# AtomId eventId barrier
5.458000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783538999999999985e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.229300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.245600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.088000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.078800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.783381000000000105e+00
3.260000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.980000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.782820000000000071e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.336000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783139000000000030e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.260000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.957000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783142000000000005e+00
1.078800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.957000000000000000e+03 6.974060000000000000e+05 1.783581000000000083e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.673000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.398000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.572000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.050700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
3.260000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
8.920000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.957000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.570000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.398000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.980000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.050700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.230000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.336000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.980000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.336000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
2.336000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.506000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.336000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.824000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.782890000000000086e+00
1.140000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.336000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783511999999999986e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.117500000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.306900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.100000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
4.787000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.026000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.117500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.182600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.283000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
