# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 8.738999999999999497e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 8.772000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 8.772000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 8.779999999999999666e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 8.779999999999999666e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 8.779999999999999666e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 8.779999999999999666e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 8.788000000000000052e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 8.788000000000000052e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 8.790999999999999938e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 8.790999999999999938e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 8.800999999999999904e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 8.800999999999999904e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 8.805000000000000097e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 8.805000000000000097e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 8.833999999999999686e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 8.833999999999999686e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 8.833999999999999686e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 8.833999999999999686e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 8.834999999999999993e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 8.834999999999999993e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 8.850999999999999731e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 8.850999999999999731e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 8.869000000000000082e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 8.869000000000000082e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 8.874999999999999855e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 8.874999999999999855e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 8.876000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 8.876000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 8.876000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 8.876000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 8.886000000000000127e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 8.886000000000000127e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 8.889000000000000013e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 8.889000000000000013e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 8.893000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 8.893000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 8.897000000000000399e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 8.897000000000000399e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 8.908999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 8.908999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 8.925999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 8.925999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 8.931000000000000489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 8.931000000000000489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 8.935999999999999954e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 8.935999999999999954e-10
9.869999999999999885e-01 -6.099172999999999774e+03 6.705000000000000000e+02 8.938999999999999841e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 8.938999999999999841e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 8.945999999999999920e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 8.945999999999999920e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 8.974999999999999509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 8.974999999999999509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 8.995000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 8.995000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 9.015999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 9.015999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 9.028999999999999530e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 9.028999999999999530e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 9.053999999999999960e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 9.053999999999999960e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 9.099999999999999595e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 9.099999999999999595e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 9.113999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 9.113999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 9.116999999999999640e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 9.116999999999999640e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 9.143000000000000377e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 9.143000000000000377e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 9.234000000000000373e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 9.234000000000000373e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 9.234000000000000373e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 9.234000000000000373e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 9.238999999999999839e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 9.238999999999999839e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 9.261999999999999656e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 9.261999999999999656e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 9.278999999999999700e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 9.278999999999999700e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 9.282999999999999893e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 9.282999999999999893e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 9.292999999999999859e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 9.292999999999999859e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 9.301000000000000245e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 9.301000000000000245e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 9.302999999999999824e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 9.302999999999999824e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 9.302999999999999824e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 9.302999999999999824e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 9.338000000000000221e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 9.338000000000000221e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 9.367999999999999083e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 9.367999999999999083e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 9.387000000000000775e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 9.387000000000000775e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 9.428000000000000944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 9.428000000000000944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 9.447000000000000568e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 9.447000000000000568e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 9.462999999999999272e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 9.462999999999999272e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 9.469999999999999351e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 9.469999999999999351e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 9.482999999999999203e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 9.482999999999999203e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 9.482999999999999203e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 9.482999999999999203e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 9.511999999999999826e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 9.511999999999999826e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 9.515999999999998985e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 9.515999999999998985e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 9.528000000000000598e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 9.528000000000000598e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 9.528000000000000598e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 9.528000000000000598e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 9.536999999999999223e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 9.536999999999999223e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 9.551999999999999688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 9.551999999999999688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 9.562000000000000688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 9.562000000000000688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 9.562000000000000688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 9.562000000000000688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 9.569999999999999006e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 9.569999999999999006e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 9.603000000000000856e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 9.603000000000000856e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 9.609000000000000629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 9.609000000000000629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 9.628000000000000253e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 9.628000000000000253e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 9.637999999999999185e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 9.637999999999999185e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 9.639999999999999798e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 9.639999999999999798e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 9.676000000000000501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 9.676000000000000501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 9.684000000000000887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 9.684000000000000887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 9.689000000000000353e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 9.689000000000000353e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 9.706999999999999670e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 9.706999999999999670e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 9.746999999999999532e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 9.746999999999999532e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 9.751999999999998998e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 9.751999999999998998e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 9.804000000000000472e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 9.804000000000000472e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 9.812999999999999097e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 9.812999999999999097e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 9.824000000000000403e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 9.824000000000000403e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 9.853999999999999266e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 9.853999999999999266e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 9.859000000000000800e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 9.859000000000000800e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 9.886999999999999048e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 9.886999999999999048e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 9.892000000000000582e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 9.892000000000000582e-10
