# AtomId eventId barrier
1.308000000000000000e+03 3.006620000000000000e+05 8.671579999999999844e-01
3.310000000000000000e+02 1.024770000000000000e+06 6.690019999999999856e-01
3.720000000000000000e+02 1.272113000000000000e+06 3.632699999999999818e-01
6.750000000000000000e+02 7.816510000000000000e+05 7.215329999999999799e-01
6.750000000000000000e+02 2.836380000000000000e+05 1.322824999999999918e+00
1.117000000000000000e+03 1.235076000000000000e+06 4.344660000000000188e-01
1.308000000000000000e+03 7.121340000000000000e+05 1.073217000000000088e+00
2.910000000000000000e+02 2.404330000000000000e+05 7.290349999999999886e-01
3.310000000000000000e+02 8.081700000000000000e+04 7.122500000000000497e-01
5.560000000000000000e+02 3.979900000000000000e+04 6.819709999999999939e-01
6.770000000000000000e+02 6.536120000000000000e+05 5.479340000000000321e-01
9.520000000000000000e+02 9.044030000000000000e+05 5.693200000000000482e-01
1.117000000000000000e+03 8.811740000000000000e+05 6.929149999999999476e-01
1.700000000000000000e+02 6.814840000000000000e+05 4.929790000000000005e-01
5.560000000000000000e+02 7.667480000000000000e+05 5.289770000000000305e-01
5.560000000000000000e+02 5.262890000000000000e+05 4.253160000000000274e-01
8.850000000000000000e+02 9.082320000000000000e+05 4.427150000000000252e-01
9.520000000000000000e+02 1.052333000000000000e+06 3.431939999999999991e-01
1.308000000000000000e+03 5.335090000000000000e+05 6.796969999999999956e-01
3.310000000000000000e+02 8.363360000000000000e+05 8.328379999999999672e-01
3.310000000000000000e+02 2.848400000000000000e+05 1.267638000000000043e+00
9.140000000000000000e+02 1.042592000000000000e+06 7.227850000000000108e-01
9.520000000000000000e+02 8.156530000000000000e+05 6.067019999999999635e-01
9.520000000000000000e+02 7.136460000000000000e+05 1.300164000000000097e+00
9.520000000000000000e+02 1.040523000000000000e+06 9.666270000000000140e-01
1.117000000000000000e+03 9.476800000000000000e+04 4.455180000000000251e-01
1.203000000000000000e+03 9.512070000000000000e+05 9.227929999999999744e-01
1.218000000000000000e+03 6.156200000000000000e+04 8.517099999999999671e-01
1.308000000000000000e+03 7.896260000000000000e+05 7.175770000000000204e-01
2.910000000000000000e+02 6.886060000000000000e+05 7.622980000000000311e-01
3.310000000000000000e+02 8.457270000000000000e+05 5.930590000000000028e-01
4.000000000000000000e+02 8.374890000000000000e+05 9.694770000000000332e-01
4.000000000000000000e+02 7.749680000000000000e+05 1.438689000000000107e+00
6.750000000000000000e+02 9.592420000000000000e+05 8.956579999999999542e-01
6.770000000000000000e+02 8.323810000000000000e+05 7.667479999999999851e-01
7.580000000000000000e+02 2.543100000000000000e+04 9.025619999999999754e-01
9.140000000000000000e+02 3.363300000000000000e+04 9.858289999999999553e-01
1.117000000000000000e+03 4.681630000000000000e+05 6.200649999999999773e-01
1.203000000000000000e+03 3.845300000000000000e+05 8.354160000000000474e-01
3.310000000000000000e+02 6.685090000000000000e+05 2.740529999999999911e-01
3.720000000000000000e+02 1.231464000000000000e+06 3.747329999999999828e-01
6.750000000000000000e+02 7.816510000000000000e+05 7.063350000000000461e-01
6.750000000000000000e+02 2.836380000000000000e+05 1.302901000000000087e+00
1.011000000000000000e+03 8.290680000000000000e+05 8.472439999999999971e-01
1.117000000000000000e+03 9.053510000000000000e+05 6.888549999999999951e-01
1.308000000000000000e+03 1.195579000000000000e+06 1.004083999999999977e+00
1.700000000000000000e+02 1.180250000000000000e+06 6.537319999999999798e-01
2.590000000000000000e+02 9.374780000000000000e+05 6.963040000000000340e-01
5.560000000000000000e+02 5.617540000000000000e+05 6.536960000000000548e-01
7.980000000000000000e+02 1.142945000000000000e+06 7.001619999999999511e-01
9.520000000000000000e+02 5.993930000000000000e+05 8.449750000000000316e-01
1.011000000000000000e+03 2.617900000000000000e+05 7.879329999999999945e-01
1.308000000000000000e+03 2.734280000000000000e+05 8.511180000000000412e-01
1.700000000000000000e+02 4.107780000000000000e+05 5.653540000000000232e-01
5.560000000000000000e+02 1.266137000000000000e+06 4.891269999999999785e-01
9.520000000000000000e+02 5.754000000000000000e+03 5.160069999999999935e-01
5.560000000000000000e+02 7.113570000000000000e+05 5.590850000000000541e-01
8.850000000000000000e+02 9.082320000000000000e+05 5.176180000000000225e-01
9.520000000000000000e+02 1.161065000000000000e+06 3.944320000000000048e-01
1.117000000000000000e+03 1.167103000000000000e+06 4.093530000000000224e-01
1.308000000000000000e+03 2.573510000000000000e+05 6.673080000000000123e-01
3.310000000000000000e+02 6.470020000000000000e+05 4.354919999999999902e-01
9.140000000000000000e+02 1.042592000000000000e+06 6.501660000000000217e-01
1.117000000000000000e+03 1.208196000000000000e+06 5.781589999999999785e-01
1.117000000000000000e+03 9.499000000000000000e+04 9.195449999999999458e-01
1.203000000000000000e+03 6.168130000000000000e+05 8.428240000000000176e-01
1.218000000000000000e+03 9.940000000000000000e+05 7.523720000000000407e-01
1.308000000000000000e+03 8.551600000000000000e+04 7.226230000000000153e-01
1.308000000000000000e+03 8.956340000000000000e+05 1.202958999999999889e+00
2.910000000000000000e+02 5.461520000000000000e+05 6.379430000000000378e-01
5.560000000000000000e+02 1.130200000000000000e+05 5.509530000000000260e-01
6.770000000000000000e+02 1.134859000000000000e+06 5.633150000000000102e-01
9.520000000000000000e+02 5.862180000000000000e+05 5.918590000000000240e-01
9.520000000000000000e+02 2.253440000000000000e+05 5.293189999999999840e-01
1.117000000000000000e+03 5.482920000000000000e+05 6.514889999999999848e-01
1.410000000000000000e+02 8.571710000000000000e+05 7.225209999999999688e-01
2.910000000000000000e+02 5.292870000000000000e+05 6.548469999999999569e-01
2.910000000000000000e+02 1.259225000000000000e+06 1.587140999999999913e+00
1.138000000000000000e+03 1.140055000000000000e+06 7.274950000000000028e-01
1.255000000000000000e+03 1.854600000000000000e+04 4.572860000000000258e-01
1.255000000000000000e+03 3.925150000000000000e+05 9.518999999999999684e-02
1.410000000000000000e+02 8.571710000000000000e+05 7.225240000000000551e-01
2.910000000000000000e+02 5.292870000000000000e+05 6.548490000000000144e-01
2.910000000000000000e+02 1.259225000000000000e+06 1.587139999999999995e+00
1.138000000000000000e+03 1.140055000000000000e+06 7.274929999999999453e-01
1.255000000000000000e+03 1.854600000000000000e+04 4.572860000000000258e-01
2.910000000000000000e+02 5.461520000000000000e+05 6.379989999999999828e-01
5.560000000000000000e+02 1.130200000000000000e+05 5.510169999999999790e-01
6.770000000000000000e+02 1.134859000000000000e+06 5.632080000000000419e-01
9.520000000000000000e+02 5.862180000000000000e+05 5.918060000000000542e-01
9.520000000000000000e+02 2.253440000000000000e+05 5.287159999999999638e-01
1.117000000000000000e+03 5.482920000000000000e+05 6.513980000000000325e-01
1.700000000000000000e+02 7.426490000000000000e+05 6.440270000000000161e-01
5.560000000000000000e+02 2.725320000000000000e+05 6.047660000000000258e-01
1.700000000000000000e+02 5.730400000000000000e+04 7.640890000000000182e-01
2.590000000000000000e+02 9.374780000000000000e+05 7.009790000000000187e-01
5.560000000000000000e+02 2.247290000000000000e+05 7.064559999999999729e-01
7.980000000000000000e+02 1.142945000000000000e+06 7.125879999999999992e-01
9.520000000000000000e+02 1.029764000000000000e+06 7.683990000000000542e-01
1.011000000000000000e+03 2.617900000000000000e+05 8.570200000000000040e-01
1.117000000000000000e+03 1.076681000000000000e+06 9.357529999999999459e-01
1.308000000000000000e+03 2.221980000000000000e+05 9.055400000000000116e-01
3.310000000000000000e+02 7.156070000000000000e+05 4.126179999999999848e-01
3.720000000000000000e+02 1.272113000000000000e+06 4.070869999999999767e-01
3.720000000000000000e+02 1.231464000000000000e+06 4.070159999999999889e-01
6.750000000000000000e+02 6.035580000000000000e+05 6.489829999999999766e-01
1.011000000000000000e+03 8.290680000000000000e+05 8.556139999999999857e-01
1.308000000000000000e+03 4.531630000000000000e+05 9.268899999999999917e-01
2.590000000000000000e+02 1.122872000000000000e+06 5.603289999999999660e-01
3.720000000000000000e+02 7.200400000000000000e+05 6.013300000000000312e-01
5.290000000000000000e+02 1.215659000000000000e+06 8.552999999999999492e-01
8.470000000000000000e+02 4.435580000000000000e+05 8.643340000000000467e-01
1.011000000000000000e+03 9.778760000000000000e+05 7.911280000000000534e-01
1.035000000000000000e+03 6.815400000000000000e+05 8.588820000000000343e-01
3.310000000000000000e+02 2.257380000000000000e+05 6.008559999999999457e-01
3.720000000000000000e+02 1.277300000000000000e+06 5.749840000000000506e-01
4.000000000000000000e+02 5.488920000000000000e+05 7.568489999999999940e-01
6.750000000000000000e+02 1.158436000000000000e+06 6.891890000000000516e-01
8.470000000000000000e+02 6.592900000000000000e+04 7.413060000000000205e-01
2.910000000000000000e+02 8.101900000000000000e+04 8.775819999999999732e-01
3.310000000000000000e+02 5.882780000000000000e+05 1.018089999999999939e+00
3.720000000000000000e+02 7.298460000000000000e+05 9.015260000000000495e-01
4.000000000000000000e+02 9.415900000000000000e+05 1.180430000000000090e+00
6.750000000000000000e+02 9.168180000000000000e+05 9.830160000000000009e-01
6.770000000000000000e+02 3.169900000000000000e+04 1.064338000000000006e+00
6.770000000000000000e+02 1.223819000000000000e+06 1.063145999999999924e+00
7.580000000000000000e+02 8.751050000000000000e+05 9.446520000000000472e-01
9.140000000000000000e+02 1.065638000000000000e+06 9.179030000000000244e-01
9.520000000000000000e+02 7.711970000000000000e+05 8.440640000000000365e-01
1.203000000000000000e+03 5.488950000000000000e+05 8.245580000000000132e-01
3.310000000000000000e+02 2.257380000000000000e+05 6.008559999999999457e-01
3.720000000000000000e+02 1.277300000000000000e+06 5.749849999999999683e-01
4.000000000000000000e+02 5.488920000000000000e+05 7.568470000000000475e-01
6.750000000000000000e+02 1.158436000000000000e+06 6.891899999999999693e-01
8.470000000000000000e+02 6.592900000000000000e+04 7.413070000000000492e-01
6.590000000000000000e+02 4.834700000000000000e+05 5.383949999999999569e-01
8.470000000000000000e+02 7.460700000000000000e+05 5.286229999999999540e-01
5.290000000000000000e+02 7.854090000000000000e+05 4.636799999999999811e-01
6.590000000000000000e+02 7.046850000000000000e+05 6.557760000000000256e-01
1.281000000000000000e+03 1.138654000000000000e+06 9.729029999999999623e-01
1.281000000000000000e+03 1.130550000000000000e+06 1.373450999999999977e+00
1.309000000000000000e+03 4.367190000000000000e+05 6.747919999999999474e-01
9.500000000000000000e+01 1.226191000000000000e+06 3.064319999999999822e-01
5.290000000000000000e+02 6.504690000000000000e+05 7.941160000000000441e-01
1.281000000000000000e+03 1.253242000000000000e+06 6.300740000000000229e-01
1.309000000000000000e+03 1.078538000000000000e+06 7.407240000000000490e-01
1.360000000000000000e+03 1.260306000000000000e+06 7.966860000000000053e-01
9.500000000000000000e+01 7.901770000000000000e+05 2.705700000000000119e-02
9.500000000000000000e+01 8.811610000000000000e+05 1.269810000000000105e-01
7.510000000000000000e+02 7.586420000000000000e+05 8.134219999999999784e-01
9.500000000000000000e+01 1.226191000000000000e+06 3.064370000000000149e-01
5.290000000000000000e+02 6.504690000000000000e+05 7.941209999999999658e-01
1.281000000000000000e+03 1.253242000000000000e+06 6.289120000000000266e-01
1.281000000000000000e+03 1.044404000000000000e+06 6.286239999999999606e-01
1.309000000000000000e+03 1.078539000000000000e+06 7.410489999999999577e-01
1.360000000000000000e+03 1.260306000000000000e+06 7.966919999999999558e-01
9.500000000000000000e+01 7.901770000000000000e+05 2.705700000000000119e-02
9.500000000000000000e+01 8.811610000000000000e+05 1.269820000000000115e-01
7.510000000000000000e+02 7.586420000000000000e+05 8.134200000000000319e-01
9.500000000000000000e+01 1.226191000000000000e+06 3.064399999999999902e-01
5.290000000000000000e+02 6.504690000000000000e+05 7.941259999999999986e-01
1.281000000000000000e+03 1.253242000000000000e+06 6.289139999999999731e-01
1.281000000000000000e+03 1.044404000000000000e+06 6.286659999999999471e-01
1.309000000000000000e+03 1.078539000000000000e+06 7.410529999999999617e-01
1.360000000000000000e+03 1.260306000000000000e+06 7.966929999999999845e-01
9.500000000000000000e+01 7.901770000000000000e+05 2.705700000000000119e-02
9.500000000000000000e+01 8.811610000000000000e+05 1.269820000000000115e-01
7.510000000000000000e+02 7.586420000000000000e+05 8.134219999999999784e-01
3.000000000000000000e+00 1.139569000000000000e+06 3.787220000000000031e-01
9.500000000000000000e+01 1.237349000000000000e+06 3.761050000000000226e-01
7.510000000000000000e+02 1.074904000000000000e+06 6.114169999999999883e-01
8.920000000000000000e+02 6.854490000000000000e+05 8.258349999999999858e-01
7.510000000000000000e+02 1.033575000000000000e+06 6.096880000000000077e-01
8.920000000000000000e+02 2.147110000000000000e+05 3.688210000000000099e-01
1.077000000000000000e+03 1.387640000000000000e+05 4.888109999999999955e-01
1.315000000000000000e+03 1.164776000000000000e+06 7.702449999999999575e-01
1.315000000000000000e+03 4.203530000000000000e+05 1.297627000000000086e+00
8.920000000000000000e+02 2.561720000000000000e+05 2.426499999999999838e-02
8.920000000000000000e+02 5.019870000000000000e+05 7.086299999999999544e-02
1.115000000000000000e+03 7.301570000000000000e+05 6.555800000000000516e-01
7.510000000000000000e+02 5.328000000000000000e+04 6.796720000000000539e-01
8.920000000000000000e+02 1.831250000000000000e+05 2.699949999999999850e-01
8.920000000000000000e+02 5.019870000000000000e+05 7.086299999999999544e-02
8.920000000000000000e+02 2.561730000000000000e+05 2.419599999999999876e-02
1.115000000000000000e+03 7.301570000000000000e+05 6.555689999999999573e-01
4.790000000000000000e+02 8.768200000000000000e+05 5.622470000000000523e-01
7.510000000000000000e+02 1.226191000000000000e+06 6.094920000000000337e-01
8.920000000000000000e+02 2.147100000000000000e+05 3.686900000000000177e-01
8.920000000000000000e+02 6.854490000000000000e+05 4.165440000000000254e-01
1.077000000000000000e+03 1.387640000000000000e+05 4.886260000000000048e-01
1.315000000000000000e+03 1.164776000000000000e+06 7.701390000000000180e-01
1.315000000000000000e+03 4.203530000000000000e+05 1.297317999999999971e+00
7.510000000000000000e+02 5.328000000000000000e+04 6.780319999999999681e-01
8.920000000000000000e+02 3.559960000000000000e+05 2.706080000000000152e-01
8.920000000000000000e+02 1.831260000000000000e+05 2.697930000000000050e-01
3.000000000000000000e+00 2.231210000000000000e+05 6.984920000000000018e-01
3.590000000000000000e+02 1.237656000000000000e+06 7.432499999999999662e-01
7.510000000000000000e+02 2.875620000000000000e+05 6.538589999999999680e-01
8.920000000000000000e+02 6.278820000000000000e+05 5.506499999999999728e-01
1.315000000000000000e+03 1.027594000000000000e+06 5.961999999999999522e-01
3.590000000000000000e+02 4.663550000000000000e+05 8.293179999999999996e-01
8.280000000000000000e+02 1.299381000000000000e+06 7.648350000000000426e-01
1.033000000000000000e+03 7.184990000000000000e+05 4.835630000000000206e-01
1.040000000000000000e+03 3.845850000000000000e+05 5.546750000000000291e-01
5.430000000000000000e+02 1.041030000000000000e+05 6.217439999999999634e-01
5.720000000000000000e+02 2.868350000000000000e+05 5.934920000000000195e-01
3.200000000000000000e+01 2.935760000000000000e+05 6.237380000000000146e-01
5.430000000000000000e+02 1.019352000000000000e+06 5.929459999999999731e-01
5.720000000000000000e+02 8.067080000000000000e+05 5.913049999999999695e-01
9.580000000000000000e+02 5.910050000000000000e+05 6.937170000000000281e-01
3.200000000000000000e+01 5.033810000000000000e+05 6.800739999999999563e-01
5.430000000000000000e+02 3.614200000000000000e+05 5.756809999999999983e-01
