# AtomId eventId barrier
1.052000000000000000e+03 9.135110000000000000e+05 8.192350000000000465e-01
1.269000000000000000e+03 2.117200000000000000e+04 9.817590000000000483e-01
1.269000000000000000e+03 4.665640000000000000e+05 1.033965000000000023e+00
4.120000000000000000e+02 1.196450000000000000e+05 1.022896999999999945e+00
4.120000000000000000e+02 7.859880000000000000e+05 1.562597000000000014e+00
6.810000000000000000e+02 5.779280000000000000e+05 8.931639999999999580e-01
6.810000000000000000e+02 3.425160000000000000e+05 1.291550999999999894e+00
7.830000000000000000e+02 1.197514000000000000e+06 8.460370000000000390e-01
8.780000000000000000e+02 1.014875000000000000e+06 6.990899999999999892e-01
1.052000000000000000e+03 2.161110000000000000e+05 9.172050000000000480e-01
1.269000000000000000e+03 4.665640000000000000e+05 1.033776999999999946e+00
4.120000000000000000e+02 9.214820000000000000e+05 8.456050000000000511e-01
6.810000000000000000e+02 1.986110000000000000e+05 1.123734999999999928e+00
6.830000000000000000e+02 7.492800000000000000e+05 9.076539999999999608e-01
1.052000000000000000e+03 9.135110000000000000e+05 8.192310000000000425e-01
1.269000000000000000e+03 2.117300000000000000e+04 9.813859999999999806e-01
7.900000000000000000e+01 9.352240000000000000e+05 5.953600000000000003e-01
3.780000000000000000e+02 3.575500000000000000e+05 6.478660000000000529e-01
4.120000000000000000e+02 2.306280000000000000e+05 7.597230000000000372e-01
1.052000000000000000e+03 6.248420000000000000e+05 9.167929999999999691e-01
1.294000000000000000e+03 7.121930000000000000e+05 8.625899999999999679e-01
7.900000000000000000e+01 3.598340000000000000e+05 8.421800000000000397e-01
3.300000000000000000e+02 2.117300000000000000e+04 9.897749999999999604e-01
7.120000000000000000e+02 9.909870000000000000e+05 8.672189999999999621e-01
8.630000000000000000e+02 1.445420000000000000e+05 7.718739999999999490e-01
1.269000000000000000e+03 2.117300000000000000e+04 9.822920000000000540e-01
3.300000000000000000e+02 9.569010000000000000e+05 1.093930999999999987e+00
8.630000000000000000e+02 4.022000000000000000e+03 8.293449999999999989e-01
1.209000000000000000e+03 1.097181000000000000e+06 1.025854000000000044e+00
8.200000000000000000e+02 1.165685000000000000e+06 8.774480000000000057e-01
1.340000000000000000e+02 6.874260000000000000e+05 7.528799999999999937e-01
1.340000000000000000e+02 1.291091000000000000e+06 1.326707000000000081e+00
1.580000000000000000e+02 5.496440000000000000e+05 8.549799999999999622e-01
8.200000000000000000e+02 4.306930000000000000e+05 6.792139999999999844e-01
1.340000000000000000e+02 6.874260000000000000e+05 7.528820000000000512e-01
1.340000000000000000e+02 1.291091000000000000e+06 1.326705999999999941e+00
1.580000000000000000e+02 5.496440000000000000e+05 8.549780000000000157e-01
8.200000000000000000e+02 4.306930000000000000e+05 6.792120000000000379e-01
1.580000000000000000e+02 1.574560000000000000e+05 7.444300000000000361e-01
3.000000000000000000e+02 6.790560000000000000e+05 7.221130000000000049e-01
3.670000000000000000e+02 5.696040000000000000e+05 7.073040000000000438e-01
8.200000000000000000e+02 1.081148000000000000e+06 4.794100000000000028e-01
1.340000000000000000e+02 3.462270000000000000e+05 7.048780000000000046e-01
1.580000000000000000e+02 5.496440000000000000e+05 9.083149999999999835e-01
8.200000000000000000e+02 5.114650000000000000e+05 4.792529999999999846e-01
8.200000000000000000e+02 6.515740000000000000e+05 1.115512000000000059e+00
9.430000000000000000e+02 8.970690000000000000e+05 7.441910000000000469e-01
9.430000000000000000e+02 4.366370000000000000e+05 1.287396999999999903e+00
8.200000000000000000e+02 1.759820000000000000e+05 9.116800000000000459e-01
9.430000000000000000e+02 5.320370000000000000e+05 7.011810000000000542e-01
9.860000000000000000e+02 5.477340000000000000e+05 6.450559999999999627e-01
9.860000000000000000e+02 3.360090000000000000e+05 6.826240000000000085e-01
1.340000000000000000e+02 3.462270000000000000e+05 7.048780000000000046e-01
1.580000000000000000e+02 5.496440000000000000e+05 9.083069999999999755e-01
8.200000000000000000e+02 5.114650000000000000e+05 4.792540000000000133e-01
8.200000000000000000e+02 6.515740000000000000e+05 1.115512000000000059e+00
9.430000000000000000e+02 8.970690000000000000e+05 7.441919999999999646e-01
9.430000000000000000e+02 4.366370000000000000e+05 1.287398000000000042e+00
1.340000000000000000e+02 1.137978000000000000e+06 1.039204000000000017e+00
3.000000000000000000e+02 1.222420000000000000e+06 1.064780999999999977e+00
1.052000000000000000e+03 1.245894000000000000e+06 8.535099999999999909e-01
1.052000000000000000e+03 6.020730000000000000e+05 1.516358000000000095e+00
1.340000000000000000e+02 2.162860000000000000e+05 7.730690000000000062e-01
8.200000000000000000e+02 2.687700000000000000e+04 6.013730000000000464e-01
8.200000000000000000e+02 6.026570000000000000e+05 7.973190000000000000e-01
9.430000000000000000e+02 9.234830000000000000e+05 6.740340000000000220e-01
9.860000000000000000e+02 5.477340000000000000e+05 6.245680000000000121e-01
9.860000000000000000e+02 3.360090000000000000e+05 6.239989999999999704e-01
1.580000000000000000e+02 1.297949000000000000e+06 9.260450000000000070e-01
1.580000000000000000e+02 2.775370000000000000e+05 1.394126999999999894e+00
8.200000000000000000e+02 1.257570000000000000e+05 6.773409999999999709e-01
9.430000000000000000e+02 8.355450000000000000e+05 4.850470000000000059e-01
9.430000000000000000e+02 6.578530000000000000e+05 1.118686999999999987e+00
9.860000000000000000e+02 1.100065000000000000e+06 5.467189999999999550e-01
1.161000000000000000e+03 2.770920000000000000e+05 4.889410000000000145e-01
1.580000000000000000e+02 1.297949000000000000e+06 9.260450000000000070e-01
1.580000000000000000e+02 2.775370000000000000e+05 1.394117000000000051e+00
8.200000000000000000e+02 1.257570000000000000e+05 6.773409999999999709e-01
9.430000000000000000e+02 8.355450000000000000e+05 4.850439999999999752e-01
9.430000000000000000e+02 6.578530000000000000e+05 1.118684000000000012e+00
9.860000000000000000e+02 1.100065000000000000e+06 5.467189999999999550e-01
1.161000000000000000e+03 2.770920000000000000e+05 4.889379999999999837e-01
8.200000000000000000e+02 6.943380000000000000e+05 9.075609999999999511e-01
1.161000000000000000e+03 9.674890000000000000e+05 8.125320000000000320e-01
2.740000000000000000e+02 9.423240000000000000e+05 1.163124000000000047e+00
2.740000000000000000e+02 1.133110000000000000e+06 1.660115999999999925e+00
8.200000000000000000e+02 1.170028000000000000e+06 1.101774000000000031e+00
2.900000000000000000e+02 5.745040000000000000e+05 8.004339999999999788e-01
3.670000000000000000e+02 1.200266000000000000e+06 4.905749999999999833e-01
8.200000000000000000e+02 9.967600000000000000e+04 7.723710000000000298e-01
3.000000000000000000e+02 1.198090000000000000e+06 5.578530000000000433e-01
3.670000000000000000e+02 1.026871000000000000e+06 4.970809999999999951e-01
3.670000000000000000e+02 1.001176000000000000e+06 8.527919999999999945e-01
4.600000000000000000e+02 1.280055000000000000e+06 5.387840000000000407e-01
8.990000000000000000e+02 2.201290000000000000e+05 6.341210000000000457e-01
4.600000000000000000e+02 7.666770000000000000e+05 4.234399999999999831e-01
8.990000000000000000e+02 1.160572000000000000e+06 6.023490000000000233e-01
1.025000000000000000e+03 1.181687000000000000e+06 7.868950000000000111e-01
1.343000000000000000e+03 1.106226000000000000e+06 5.789889999999999759e-01
1.088000000000000000e+03 8.983270000000000000e+05 6.282440000000000246e-01
1.343000000000000000e+03 8.602280000000000000e+05 5.105420000000000513e-01
1.343000000000000000e+03 1.061553000000000000e+06 8.010180000000000078e-01
1.580000000000000000e+02 1.136537000000000000e+06 7.103369999999999962e-01
1.025000000000000000e+03 1.511490000000000000e+05 8.311730000000000507e-01
1.343000000000000000e+03 5.281050000000000000e+05 5.730530000000000346e-01
1.580000000000000000e+02 1.136537000000000000e+06 7.103369999999999962e-01
1.025000000000000000e+03 1.511490000000000000e+05 8.311720000000000219e-01
1.343000000000000000e+03 5.281050000000000000e+05 5.730539999999999523e-01
1.088000000000000000e+03 8.983270000000000000e+05 6.282469999999999999e-01
1.343000000000000000e+03 8.602290000000000000e+05 5.104760000000000408e-01
1.343000000000000000e+03 1.061553000000000000e+06 8.011249999999999760e-01
1.088000000000000000e+03 8.983270000000000000e+05 6.282480000000000286e-01
1.343000000000000000e+03 8.602290000000000000e+05 5.104750000000000121e-01
1.343000000000000000e+03 1.061553000000000000e+06 8.011270000000000335e-01
1.580000000000000000e+02 2.772890000000000000e+05 7.271579999999999711e-01
2.900000000000000000e+02 7.169390000000000000e+05 7.142819999999999725e-01
3.670000000000000000e+02 9.138800000000000000e+05 6.297739999999999450e-01
4.600000000000000000e+02 2.737490000000000000e+05 5.824390000000000400e-01
8.990000000000000000e+02 8.460560000000000000e+05 4.937830000000000275e-01
1.343000000000000000e+03 7.725000000000000000e+03 4.434420000000000028e-01
1.580000000000000000e+02 4.222010000000000000e+05 6.874040000000000150e-01
3.000000000000000000e+02 3.200640000000000000e+05 8.224879999999999969e-01
3.670000000000000000e+02 7.107320000000000000e+05 5.422500000000000098e-01
8.200000000000000000e+02 1.278207000000000000e+06 4.588229999999999809e-01
8.990000000000000000e+02 2.784550000000000000e+05 6.020769999999999733e-01
2.900000000000000000e+02 5.745040000000000000e+05 8.148480000000000167e-01
3.670000000000000000e+02 8.099180000000000000e+05 5.673010000000000552e-01
8.200000000000000000e+02 9.967600000000000000e+04 7.664220000000000477e-01
8.990000000000000000e+02 1.200266000000000000e+06 4.689949999999999952e-01
1.580000000000000000e+02 6.097500000000000000e+05 6.892030000000000101e-01
2.900000000000000000e+02 3.334290000000000000e+05 7.228419999999999845e-01
4.720000000000000000e+02 1.254038000000000000e+06 3.612210000000000143e-01
8.200000000000000000e+02 9.252000000000000000e+04 7.341600000000000348e-01
2.740000000000000000e+02 9.423240000000000000e+05 1.106589000000000045e+00
2.740000000000000000e+02 1.133110000000000000e+06 1.604951999999999934e+00
8.200000000000000000e+02 1.170028000000000000e+06 1.023754000000000053e+00
8.200000000000000000e+02 6.943380000000000000e+05 8.160519999999999996e-01
1.161000000000000000e+03 9.674890000000000000e+05 8.177419999999999689e-01
2.740000000000000000e+02 9.423240000000000000e+05 1.106591000000000102e+00
2.740000000000000000e+02 1.133110000000000000e+06 1.604934000000000083e+00
8.200000000000000000e+02 1.170028000000000000e+06 1.022597999999999896e+00
2.900000000000000000e+02 5.745040000000000000e+05 8.148400000000000087e-01
3.670000000000000000e+02 4.507550000000000000e+05 5.675949999999999607e-01
8.200000000000000000e+02 9.967600000000000000e+04 7.663349999999999884e-01
8.990000000000000000e+02 1.200266000000000000e+06 4.689570000000000127e-01
1.580000000000000000e+02 2.772890000000000000e+05 6.752909999999999746e-01
2.900000000000000000e+02 7.169390000000000000e+05 7.528200000000000447e-01
3.670000000000000000e+02 9.079700000000000000e+04 4.819860000000000255e-01
4.600000000000000000e+02 2.737490000000000000e+05 5.604689999999999950e-01
8.990000000000000000e+02 8.460560000000000000e+05 5.309279999999999555e-01
1.343000000000000000e+03 7.725000000000000000e+03 3.697039999999999771e-01
3.000000000000000000e+02 1.198090000000000000e+06 5.779290000000000260e-01
3.670000000000000000e+02 5.662530000000000000e+05 5.576470000000000038e-01
4.600000000000000000e+02 1.280055000000000000e+06 5.173980000000000246e-01
8.990000000000000000e+02 1.019946000000000000e+06 4.970510000000000206e-01
8.990000000000000000e+02 8.210000000000000000e+03 6.408930000000000460e-01
1.343000000000000000e+03 2.201290000000000000e+05 7.903660000000000130e-01
2.900000000000000000e+02 5.745040000000000000e+05 7.071530000000000316e-01
3.670000000000000000e+02 4.507550000000000000e+05 4.955780000000000185e-01
8.200000000000000000e+02 9.967600000000000000e+04 7.653010000000000090e-01
8.990000000000000000e+02 2.424390000000000000e+05 7.025489999999999791e-01
1.580000000000000000e+02 4.222010000000000000e+05 6.712599999999999678e-01
3.000000000000000000e+02 3.200640000000000000e+05 8.532690000000000552e-01
3.670000000000000000e+02 7.107320000000000000e+05 4.996619999999999950e-01
8.200000000000000000e+02 1.278207000000000000e+06 4.042769999999999975e-01
8.990000000000000000e+02 1.067790000000000000e+06 4.119889999999999941e-01
8.990000000000000000e+02 1.282888000000000000e+06 9.759820000000000162e-01
1.580000000000000000e+02 1.073764000000000000e+06 8.424279999999999546e-01
1.580000000000000000e+02 5.052680000000000000e+05 1.188233000000000095e+00
3.670000000000000000e+02 3.527100000000000000e+05 8.531849999999999712e-01
8.200000000000000000e+02 1.186100000000000000e+04 4.885849999999999915e-01
8.200000000000000000e+02 8.397940000000000000e+05 1.008199999999999985e+00
2.740000000000000000e+02 9.423240000000000000e+05 1.096197000000000088e+00
2.740000000000000000e+02 1.133110000000000000e+06 1.596726000000000090e+00
3.670000000000000000e+02 7.485200000000000000e+05 8.820139999999999647e-01
3.670000000000000000e+02 4.284080000000000000e+05 1.031665999999999972e+00
2.900000000000000000e+02 4.949630000000000000e+05 6.483039999999999914e-01
3.670000000000000000e+02 5.334050000000000000e+05 4.234370000000000078e-01
6.510000000000000000e+02 1.139280000000000000e+06 8.139899999999999913e-01
1.087000000000000000e+03 6.940020000000000000e+05 4.058390000000000053e-01
2.900000000000000000e+02 6.928240000000000000e+05 6.350749999999999451e-01
3.670000000000000000e+02 1.171923000000000000e+06 5.517940000000000067e-01
3.670000000000000000e+02 1.182636000000000000e+06 3.698189000000000171e+00
8.200000000000000000e+02 1.249445000000000000e+06 6.192400000000000126e-01
8.990000000000000000e+02 1.119087000000000000e+06 7.271600000000000286e-01
3.000000000000000000e+02 1.198090000000000000e+06 5.426710000000000145e-01
4.600000000000000000e+02 1.280055000000000000e+06 5.405349999999999877e-01
8.200000000000000000e+02 1.236205000000000000e+06 5.300030000000000019e-01
8.200000000000000000e+02 4.467170000000000000e+05 1.175245000000000095e+00
8.990000000000000000e+02 3.367270000000000000e+05 5.002689999999999637e-01
1.343000000000000000e+03 2.201290000000000000e+05 7.985700000000000021e-01
2.900000000000000000e+02 6.928240000000000000e+05 6.350780000000000314e-01
3.670000000000000000e+02 1.171924000000000000e+06 5.511989999999999945e-01
3.670000000000000000e+02 1.182636000000000000e+06 3.698129000000000222e+00
8.200000000000000000e+02 1.249445000000000000e+06 6.192450000000000454e-01
8.990000000000000000e+02 1.119087000000000000e+06 7.271859999999999991e-01
3.000000000000000000e+02 1.198090000000000000e+06 5.426710000000000145e-01
4.600000000000000000e+02 1.280055000000000000e+06 5.395499999999999741e-01
8.200000000000000000e+02 1.236205000000000000e+06 5.289559999999999818e-01
8.200000000000000000e+02 4.467170000000000000e+05 1.175248999999999988e+00
8.990000000000000000e+02 3.367270000000000000e+05 5.002680000000000460e-01
1.343000000000000000e+03 2.201290000000000000e+05 7.985579999999999901e-01
1.580000000000000000e+02 4.614710000000000000e+05 7.330870000000000442e-01
3.000000000000000000e+02 3.200640000000000000e+05 8.427419999999999911e-01
8.200000000000000000e+02 3.230020000000000000e+05 5.826980000000000492e-01
8.990000000000000000e+02 4.011020000000000000e+05 5.245100000000000318e-01
3.000000000000000000e+02 1.198090000000000000e+06 5.426640000000000352e-01
4.600000000000000000e+02 1.280055000000000000e+06 5.404870000000000507e-01
8.200000000000000000e+02 1.236205000000000000e+06 5.289559999999999818e-01
8.200000000000000000e+02 4.467170000000000000e+05 1.175246000000000013e+00
8.990000000000000000e+02 3.367270000000000000e+05 5.002680000000000460e-01
1.343000000000000000e+03 2.201290000000000000e+05 7.985929999999999973e-01
