# AtomId eventId barrier
4.020000000000000000e+02 9.611400000000000000e+05 5.875259999999999927e-01
4.020000000000000000e+02 1.282888000000000000e+06 6.673759999999999692e-01
8.300000000000000000e+01 7.420600000000000000e+04 3.746630000000000238e-01
4.020000000000000000e+02 2.424390000000000000e+05 8.274719999999999853e-01
4.360000000000000000e+02 3.170260000000000000e+05 7.850099999999999856e-01
8.520000000000000000e+02 6.564820000000000000e+05 6.040569999999999551e-01
8.520000000000000000e+02 4.983290000000000000e+05 1.490944999999999965e+00
1.231000000000000000e+03 9.846870000000000000e+05 1.010458999999999996e+00
8.300000000000000000e+01 2.352590000000000000e+05 2.497299999999999867e-02
8.300000000000000000e+01 5.501330000000000000e+05 3.663000000000000023e-03
8.300000000000000000e+01 1.230239000000000000e+06 2.552200000000000024e-01
4.020000000000000000e+02 3.653450000000000000e+05 6.424299999999999455e-01
4.020000000000000000e+02 8.210000000000000000e+03 1.006728000000000067e+00
8.330000000000000000e+02 6.848960000000000000e+05 8.919709999999999583e-01
8.520000000000000000e+02 1.204070000000000000e+05 5.953910000000000036e-01
8.300000000000000000e+01 5.501330000000000000e+05 3.663000000000000023e-03
8.300000000000000000e+01 2.352600000000000000e+05 2.584699999999999845e-02
8.300000000000000000e+01 1.230239000000000000e+06 2.552200000000000024e-01
4.020000000000000000e+02 3.653450000000000000e+05 6.432499999999999885e-01
4.020000000000000000e+02 8.210000000000000000e+03 1.006856999999999891e+00
8.330000000000000000e+02 6.848960000000000000e+05 8.910430000000000295e-01
8.520000000000000000e+02 1.204070000000000000e+05 5.953899999999999748e-01
8.300000000000000000e+01 5.501330000000000000e+05 3.663000000000000023e-03
8.300000000000000000e+01 2.352600000000000000e+05 2.584699999999999845e-02
8.300000000000000000e+01 7.420600000000000000e+04 3.755169999999999897e-01
4.020000000000000000e+02 2.424390000000000000e+05 8.276200000000000223e-01
4.360000000000000000e+02 3.170260000000000000e+05 7.848850000000000549e-01
8.520000000000000000e+02 6.564820000000000000e+05 6.030579999999999830e-01
8.520000000000000000e+02 4.983290000000000000e+05 1.491014999999999979e+00
1.231000000000000000e+03 9.846870000000000000e+05 1.010655999999999999e+00
8.300000000000000000e+01 7.420600000000000000e+04 3.744790000000000063e-01
4.020000000000000000e+02 2.424390000000000000e+05 8.276250000000000551e-01
4.360000000000000000e+02 3.170260000000000000e+05 7.848870000000000013e-01
8.520000000000000000e+02 6.564820000000000000e+05 6.042110000000000536e-01
8.520000000000000000e+02 4.983290000000000000e+05 1.491020000000000012e+00
1.231000000000000000e+03 9.846870000000000000e+05 1.009481999999999990e+00
8.300000000000000000e+01 8.274510000000000000e+05 2.660089999999999955e-01
4.020000000000000000e+02 1.558460000000000000e+05 3.518040000000000056e-01
4.360000000000000000e+02 1.221756000000000000e+06 6.200599999999999445e-01
8.330000000000000000e+02 9.079700000000000000e+04 3.587270000000000181e-01
8.300000000000000000e+01 1.145887000000000000e+06 5.478939999999999921e-01
5.700000000000000000e+02 3.115730000000000000e+05 5.790729999999999489e-01
8.330000000000000000e+02 4.452000000000000000e+05 3.923079999999999901e-01
8.330000000000000000e+02 1.282888000000000000e+06 5.453310000000000102e-01
8.330000000000000000e+02 1.269075000000000000e+06 4.169950000000000045e-01
8.390000000000000000e+02 4.585730000000000000e+05 6.950539999999999496e-01
9.050000000000000000e+02 3.547470000000000000e+05 5.348110000000000364e-01
1.105000000000000000e+03 8.398470000000000000e+05 8.179429999999999756e-01
1.650000000000000000e+02 1.220659000000000000e+06 6.386979999999999880e-01
3.020000000000000000e+02 6.851630000000000000e+05 6.419749999999999623e-01
4.360000000000000000e+02 7.091100000000000000e+04 6.767499999999999627e-01
8.330000000000000000e+02 8.109090000000000000e+05 5.589290000000000092e-01
8.330000000000000000e+02 7.152250000000000000e+05 9.025400000000000089e-01
1.650000000000000000e+02 1.041929000000000000e+06 9.614409999999999901e-01
1.105000000000000000e+03 4.660740000000000000e+05 5.957259999999999778e-01
1.650000000000000000e+02 5.757900000000000000e+04 5.448730000000000517e-01
8.750000000000000000e+02 1.456110000000000000e+05 5.671960000000000335e-01
1.650000000000000000e+02 1.041929000000000000e+06 9.602929999999999522e-01
1.105000000000000000e+03 4.660740000000000000e+05 5.957339999999999858e-01
8.330000000000000000e+02 1.269075000000000000e+06 4.169999999999999818e-01
8.390000000000000000e+02 4.585730000000000000e+05 6.949699999999999767e-01
9.050000000000000000e+02 3.547470000000000000e+05 5.349739999999999496e-01
1.105000000000000000e+03 8.398470000000000000e+05 8.178579999999999739e-01
8.300000000000000000e+01 8.274510000000000000e+05 1.940119999999999900e-01
4.020000000000000000e+02 1.558460000000000000e+05 3.086260000000000114e-01
4.360000000000000000e+02 1.221756000000000000e+06 6.089029999999999720e-01
8.330000000000000000e+02 8.635040000000000000e+05 3.162269999999999803e-01
8.330000000000000000e+02 1.026872000000000000e+06 2.189300000000000135e-01
8.330000000000000000e+02 1.001176000000000000e+06 4.319359999999999866e-01
9.050000000000000000e+02 1.108776000000000000e+06 6.265509999999999691e-01
1.369000000000000000e+03 9.038400000000000000e+04 7.523300000000000542e-01
8.330000000000000000e+02 2.265090000000000000e+05 2.493519999999999903e-01
8.390000000000000000e+02 4.585730000000000000e+05 7.257230000000000070e-01
1.105000000000000000e+03 8.398480000000000000e+05 8.397210000000000507e-01
8.300000000000000000e+01 1.145887000000000000e+06 5.066460000000000408e-01
5.700000000000000000e+02 3.115730000000000000e+05 5.066910000000000025e-01
8.330000000000000000e+02 2.784550000000000000e+05 4.479850000000000221e-01
6.300000000000000000e+01 7.279200000000000000e+05 5.985930000000000417e-01
8.750000000000000000e+02 2.426470000000000000e+05 7.565790000000000015e-01
1.105000000000000000e+03 9.548000000000000000e+03 5.967900000000000427e-01
1.105000000000000000e+03 4.643890000000000000e+05 5.959400000000000253e-01
5.960000000000000000e+02 1.937280000000000000e+05 7.392060000000000297e-01
7.270000000000000000e+02 1.045439000000000000e+06 7.735220000000000429e-01
8.390000000000000000e+02 2.038960000000000000e+05 6.378169999999999673e-01
8.390000000000000000e+02 1.102399000000000000e+06 1.091731000000000007e+00
8.330000000000000000e+02 2.577140000000000000e+05 2.731830000000000092e-01
9.050000000000000000e+02 1.269075000000000000e+06 5.645970000000000155e-01
1.105000000000000000e+03 3.121210000000000000e+05 6.390850000000000142e-01
8.330000000000000000e+02 7.338690000000000000e+05 2.306999999999999884e-01
8.390000000000000000e+02 3.166900000000000000e+04 7.853689999999999838e-01
9.050000000000000000e+02 1.067790000000000000e+06 6.232670000000000154e-01
1.369000000000000000e+03 9.038400000000000000e+04 7.324340000000000295e-01
8.330000000000000000e+02 2.577140000000000000e+05 2.731879999999999864e-01
9.050000000000000000e+02 1.269075000000000000e+06 5.646640000000000548e-01
1.105000000000000000e+03 3.121210000000000000e+05 6.390949999999999687e-01
8.330000000000000000e+02 7.338690000000000000e+05 2.306999999999999884e-01
8.390000000000000000e+02 3.166900000000000000e+04 7.854090000000000238e-01
9.050000000000000000e+02 1.067790000000000000e+06 6.233330000000000259e-01
1.369000000000000000e+03 9.038400000000000000e+04 7.324389999999999512e-01
8.300000000000000000e+01 1.102403000000000000e+06 4.847159999999999802e-01
5.700000000000000000e+02 6.597470000000000000e+05 7.434899999999999842e-01
8.330000000000000000e+02 1.257399000000000000e+06 5.879100000000000437e-01
8.330000000000000000e+02 7.338700000000000000e+05 2.302039999999999920e-01
8.390000000000000000e+02 3.166900000000000000e+04 7.854029999999999623e-01
9.050000000000000000e+02 1.067790000000000000e+06 6.233340000000000547e-01
1.369000000000000000e+03 9.038400000000000000e+04 7.324669999999999792e-01
8.330000000000000000e+02 2.577140000000000000e+05 2.726219999999999755e-01
9.050000000000000000e+02 1.269075000000000000e+06 5.647240000000000038e-01
1.105000000000000000e+03 3.121210000000000000e+05 6.392090000000000272e-01
1.650000000000000000e+02 1.722000000000000000e+05 7.337700000000000333e-01
3.020000000000000000e+02 6.851630000000000000e+05 5.719779999999999864e-01
4.360000000000000000e+02 5.548400000000000000e+05 6.045690000000000230e-01
1.650000000000000000e+02 4.539250000000000000e+05 6.951469999999999594e-01
3.020000000000000000e+02 5.936570000000000000e+05 6.864740000000000286e-01
4.360000000000000000e+02 5.190270000000000000e+05 6.699629999999999752e-01
4.360000000000000000e+02 8.199650000000000000e+05 9.905260000000000176e-01
8.190000000000000000e+02 3.024640000000000000e+05 5.988719999999999599e-01
1.200000000000000000e+03 7.846950000000000000e+05 1.097925000000000040e+00
1.650000000000000000e+02 1.074887000000000000e+06 4.028240000000000154e-01
8.190000000000000000e+02 1.107786000000000000e+06 4.282630000000000048e-01
4.900000000000000000e+01 1.139944000000000000e+06 8.394540000000000335e-01
1.070000000000000000e+02 8.949290000000000000e+05 5.831150000000000500e-01
1.450000000000000000e+02 2.762850000000000000e+05 6.318329999999999780e-01
2.880000000000000000e+02 3.901380000000000000e+05 2.859959999999999725e-01
1.277000000000000000e+03 5.169240000000000000e+05 4.860820000000000141e-01
4.900000000000000000e+01 1.011798000000000000e+06 7.806490000000000373e-01
1.450000000000000000e+02 2.614800000000000000e+04 7.395920000000000272e-01
2.880000000000000000e+02 3.592100000000000000e+04 7.283739999999999659e-01
1.260000000000000000e+03 1.287894000000000000e+06 1.151488000000000067e+00
1.277000000000000000e+03 4.554890000000000000e+05 9.513709999999999667e-01
1.277000000000000000e+03 3.446960000000000000e+05 1.329377999999999949e+00
4.900000000000000000e+01 1.139944000000000000e+06 8.394519999999999760e-01
1.070000000000000000e+02 8.949290000000000000e+05 5.831169999999999964e-01
1.450000000000000000e+02 2.762850000000000000e+05 6.318279999999999452e-01
2.880000000000000000e+02 3.901380000000000000e+05 2.859959999999999725e-01
1.277000000000000000e+03 5.169240000000000000e+05 4.861159999999999926e-01
1.000000000000000000e+02 3.133940000000000000e+05 1.060707999999999984e+00
1.000000000000000000e+02 7.375870000000000000e+05 1.515889999999999960e+00
1.070000000000000000e+02 5.670300000000000000e+04 7.819909999999999917e-01
1.450000000000000000e+02 2.119600000000000000e+04 6.996580000000000021e-01
1.450000000000000000e+02 1.268129000000000000e+06 2.633940000000000170e-01
1.013000000000000000e+03 2.711640000000000000e+05 8.022319999999999451e-01
1.338000000000000000e+03 4.431900000000000000e+05 7.828979999999999828e-01
8.400000000000000000e+01 7.913710000000000000e+05 1.015506000000000020e+00
8.400000000000000000e+01 1.247049000000000000e+06 1.599822000000000077e+00
2.880000000000000000e+02 9.954910000000000000e+05 7.758119999999999461e-01
6.060000000000000000e+02 5.077410000000000000e+05 8.480450000000000488e-01
8.220000000000000000e+02 7.760700000000000000e+05 7.814529999999999532e-01
8.220000000000000000e+02 6.961100000000000000e+05 1.252861000000000002e+00
1.036000000000000000e+03 2.328360000000000000e+05 9.470049999999999857e-01
1.036000000000000000e+03 6.146550000000000000e+05 1.631966999999999945e+00
1.036000000000000000e+03 6.149640000000000000e+05 1.194762000000000102e+00
8.400000000000000000e+01 2.473270000000000000e+05 8.616099999999999870e-01
1.070000000000000000e+02 1.551910000000000000e+05 4.223149999999999959e-01
2.880000000000000000e+02 1.001352000000000000e+06 7.701270000000000060e-01
1.058000000000000000e+03 4.384990000000000000e+05 5.435600000000000431e-01
1.260000000000000000e+03 9.520990000000000000e+05 6.547429999999999639e-01
4.900000000000000000e+01 5.749830000000000000e+05 9.087269999999999515e-01
1.070000000000000000e+02 1.164238000000000000e+06 1.011184000000000083e+00
1.450000000000000000e+02 1.022670000000000000e+06 8.380149999999999544e-01
2.880000000000000000e+02 1.933400000000000000e+04 7.900139999999999940e-01
6.060000000000000000e+02 8.463740000000000000e+05 1.149383999999999961e+00
8.220000000000000000e+02 1.201608000000000000e+06 9.533599999999999852e-01
1.013000000000000000e+03 7.724960000000000000e+05 8.931149999999999922e-01
1.058000000000000000e+03 9.411980000000000000e+05 9.631610000000000449e-01
1.000000000000000000e+02 3.133940000000000000e+05 1.060996000000000050e+00
1.000000000000000000e+02 7.375870000000000000e+05 1.516164999999999985e+00
1.070000000000000000e+02 5.670300000000000000e+04 7.820049999999999502e-01
1.450000000000000000e+02 2.119600000000000000e+04 6.994730000000000114e-01
1.450000000000000000e+02 1.268129000000000000e+06 2.634500000000000175e-01
1.013000000000000000e+03 2.711640000000000000e+05 8.031260000000000066e-01
1.338000000000000000e+03 4.431900000000000000e+05 7.829749999999999766e-01
1.000000000000000000e+02 3.133940000000000000e+05 1.060996000000000050e+00
1.000000000000000000e+02 7.375870000000000000e+05 1.516172000000000075e+00
1.070000000000000000e+02 5.670300000000000000e+04 7.819469999999999477e-01
1.450000000000000000e+02 2.321520000000000000e+05 2.634500000000000175e-01
1.450000000000000000e+02 2.119600000000000000e+04 6.995789999999999509e-01
1.013000000000000000e+03 2.711640000000000000e+05 8.021880000000000122e-01
1.338000000000000000e+03 4.431900000000000000e+05 7.828249999999999931e-01
1.400000000000000000e+01 1.225042000000000000e+06 9.996230000000000393e-01
1.000000000000000000e+02 7.705500000000000000e+04 1.005146000000000095e+00
1.650000000000000000e+02 3.421250000000000000e+05 5.048540000000000250e-01
1.130000000000000000e+03 7.133590000000000000e+05 9.319910000000000139e-01
1.183000000000000000e+03 4.045880000000000000e+05 8.206200000000000161e-01
1.000000000000000000e+02 3.133940000000000000e+05 1.060996999999999968e+00
1.000000000000000000e+02 7.375870000000000000e+05 1.516167000000000042e+00
1.070000000000000000e+02 5.670300000000000000e+04 7.819720000000000004e-01
1.450000000000000000e+02 2.119600000000000000e+04 6.995839999999999836e-01
1.450000000000000000e+02 1.268129000000000000e+06 2.634630000000000027e-01
1.013000000000000000e+03 2.711640000000000000e+05 8.022639999999999771e-01
1.338000000000000000e+03 4.431900000000000000e+05 7.828559999999999963e-01
1.400000000000000000e+01 1.225042000000000000e+06 9.996239999999999570e-01
1.000000000000000000e+02 7.705500000000000000e+04 1.005133000000000054e+00
1.650000000000000000e+02 3.421250000000000000e+05 5.048540000000000250e-01
1.130000000000000000e+03 7.133590000000000000e+05 9.319730000000000514e-01
1.183000000000000000e+03 4.045880000000000000e+05 8.206210000000000448e-01
1.000000000000000000e+02 6.685010000000000000e+05 8.601839999999999486e-01
1.000000000000000000e+02 1.273552000000000000e+06 1.412763999999999909e+00
1.000000000000000000e+02 2.506070000000000000e+05 1.316211000000000020e+00
1.650000000000000000e+02 3.931520000000000000e+05 6.064910000000000023e-01
1.650000000000000000e+02 3.405910000000000000e+05 7.697429999999999550e-01
3.020000000000000000e+02 9.084910000000000000e+05 1.238480000000000025e+00
8.190000000000000000e+02 4.342190000000000000e+05 1.117302999999999935e+00
1.400000000000000000e+01 6.237300000000000000e+04 7.093650000000000233e-01
1.400000000000000000e+01 3.476960000000000000e+05 1.173756000000000022e+00
1.650000000000000000e+02 1.080753000000000000e+06 3.644680000000000142e-01
9.120000000000000000e+02 1.036307000000000000e+06 4.664760000000000018e-01
1.400000000000000000e+01 1.250104000000000000e+06 7.366260000000000030e-01
1.000000000000000000e+02 5.269820000000000000e+05 7.140210000000000168e-01
1.650000000000000000e+02 6.267210000000000000e+05 5.414550000000000196e-01
5.170000000000000000e+02 2.227310000000000000e+05 6.426760000000000250e-01
7.050000000000000000e+02 9.546140000000000000e+05 7.280410000000000492e-01
