# Barrier Energy Step Time
0.000000000000000000e+00 -5.962216000000000349e+03 1.548000000000000000e+03 2.056000000000000014e-08
6.129999999999999893e-01 -5.961720000000000255e+03 1.548500000000000000e+03 2.056000000000000014e-08
0.000000000000000000e+00 -5.962332999999999629e+03 1.549000000000000000e+03 2.056000000000000014e-08
5.899999999999999689e-01 -5.961657000000000153e+03 1.549500000000000000e+03 2.061000000000000059e-08
0.000000000000000000e+00 -5.962247999999999593e+03 1.550000000000000000e+03 2.061000000000000059e-08
4.759999999999999787e-01 -5.961966999999999643e+03 1.550500000000000000e+03 2.061000000000000059e-08
0.000000000000000000e+00 -5.962442000000000007e+03 1.551000000000000000e+03 2.061000000000000059e-08
7.299999999999999822e-01 -5.961807999999999993e+03 1.551500000000000000e+03 2.066000000000000103e-08
0.000000000000000000e+00 -5.962537999999999556e+03 1.552000000000000000e+03 2.066000000000000103e-08
5.679999999999999494e-01 -5.961868999999999687e+03 1.552500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.962438000000000102e+03 1.553000000000000000e+03 2.075999999999999862e-08
4.040000000000000258e-01 -5.962081000000000131e+03 1.553500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.962484999999999673e+03 1.554000000000000000e+03 2.075999999999999862e-08
5.949999999999999734e-01 -5.961702000000000226e+03 1.554500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.962296999999999571e+03 1.555000000000000000e+03 2.080000000000000096e-08
5.000000000000000000e-01 -5.961858000000000175e+03 1.555500000000000000e+03 2.080999999999999907e-08
0.000000000000000000e+00 -5.962358000000000175e+03 1.556000000000000000e+03 2.080999999999999907e-08
6.129999999999999893e-01 -5.961738000000000284e+03 1.556500000000000000e+03 2.082000000000000048e-08
0.000000000000000000e+00 -5.962351999999999862e+03 1.557000000000000000e+03 2.082000000000000048e-08
6.209999999999999964e-01 -5.961761000000000422e+03 1.557500000000000000e+03 2.082999999999999859e-08
0.000000000000000000e+00 -5.962381999999999607e+03 1.558000000000000000e+03 2.082999999999999859e-08
4.839999999999999858e-01 -5.961813000000000102e+03 1.558500000000000000e+03 2.082999999999999859e-08
0.000000000000000000e+00 -5.962296999999999571e+03 1.559000000000000000e+03 2.082999999999999859e-08
4.069999999999999729e-01 -5.962078000000000429e+03 1.559500000000000000e+03 2.084000000000000000e-08
0.000000000000000000e+00 -5.962484999999999673e+03 1.560000000000000000e+03 2.084000000000000000e-08
4.530000000000000138e-01 -5.961984999999999673e+03 1.560500000000000000e+03 2.084000000000000000e-08
0.000000000000000000e+00 -5.962438000000000102e+03 1.561000000000000000e+03 2.084000000000000000e-08
4.050000000000000266e-01 -5.962081000000000131e+03 1.561500000000000000e+03 2.084000000000000000e-08
0.000000000000000000e+00 -5.962484999999999673e+03 1.562000000000000000e+03 2.084000000000000000e-08
4.530000000000000138e-01 -5.961984999999999673e+03 1.562500000000000000e+03 2.084000000000000000e-08
0.000000000000000000e+00 -5.962438000000000102e+03 1.563000000000000000e+03 2.084000000000000000e-08
4.689999999999999725e-01 -5.962069000000000415e+03 1.563500000000000000e+03 2.084000000000000000e-08
0.000000000000000000e+00 -5.962537999999999556e+03 1.564000000000000000e+03 2.084000000000000000e-08
5.689999999999999503e-01 -5.961868999999999687e+03 1.564500000000000000e+03 2.085999999999999952e-08
0.000000000000000000e+00 -5.962438000000000102e+03 1.565000000000000000e+03 2.085999999999999952e-08
4.040000000000000258e-01 -5.962081000000000131e+03 1.565500000000000000e+03 2.085999999999999952e-08
0.000000000000000000e+00 -5.962484999999999673e+03 1.566000000000000000e+03 2.085999999999999952e-08
4.520000000000000129e-01 -5.961985999999999876e+03 1.566500000000000000e+03 2.085999999999999952e-08
0.000000000000000000e+00 -5.962438000000000102e+03 1.567000000000000000e+03 2.085999999999999952e-08
4.689999999999999725e-01 -5.962069000000000415e+03 1.567500000000000000e+03 2.087000000000000093e-08
0.000000000000000000e+00 -5.962537999999999556e+03 1.568000000000000000e+03 2.087000000000000093e-08
7.279999999999999805e-01 -5.961639000000000124e+03 1.568500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962367000000000189e+03 1.569000000000000000e+03 2.087999999999999903e-08
4.939999999999999947e-01 -5.961905999999999949e+03 1.569500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962399999999999636e+03 1.570000000000000000e+03 2.087999999999999903e-08
3.439999999999999725e-01 -5.961836000000000240e+03 1.570500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962180000000000291e+03 1.571000000000000000e+03 2.087999999999999903e-08
1.239999999999999991e-01 -5.962274999999999636e+03 1.571500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962399999999999636e+03 1.572000000000000000e+03 2.087999999999999903e-08
3.439999999999999725e-01 -5.961836000000000240e+03 1.572500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962180000000000291e+03 1.573000000000000000e+03 2.087999999999999903e-08
8.500000000000000611e-02 -5.962319000000000415e+03 1.573500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962404999999999745e+03 1.574000000000000000e+03 2.087999999999999903e-08
3.099999999999999978e-01 -5.961869999999999891e+03 1.574500000000000000e+03 2.087999999999999903e-08
0.000000000000000000e+00 -5.962180000000000291e+03 1.575000000000000000e+03 2.087999999999999903e-08
8.500000000000000611e-02 -5.962319000000000415e+03 1.575500000000000000e+03 2.089000000000000045e-08
0.000000000000000000e+00 -5.962404999999999745e+03 1.576000000000000000e+03 2.089000000000000045e-08
4.580000000000000182e-01 -5.961926999999999680e+03 1.576500000000000000e+03 2.089000000000000045e-08
0.000000000000000000e+00 -5.962386000000000422e+03 1.577000000000000000e+03 2.089000000000000045e-08
4.789999999999999813e-01 -5.962070999999999913e+03 1.577500000000000000e+03 2.090999999999999996e-08
0.000000000000000000e+00 -5.962550000000000182e+03 1.578000000000000000e+03 2.090999999999999996e-08
4.269999999999999907e-01 -5.962448999999999614e+03 1.578500000000000000e+03 2.090999999999999996e-08
0.000000000000000000e+00 -5.962876000000000204e+03 1.579000000000000000e+03 2.090999999999999996e-08
4.610000000000000209e-01 -5.962559000000000196e+03 1.579500000000000000e+03 2.092000000000000138e-08
0.000000000000000000e+00 -5.963020000000000437e+03 1.580000000000000000e+03 2.092000000000000138e-08
6.049999999999999822e-01 -5.962270999999999731e+03 1.580500000000000000e+03 2.092999999999999948e-08
0.000000000000000000e+00 -5.962876000000000204e+03 1.581000000000000000e+03 2.092999999999999948e-08
4.610000000000000209e-01 -5.962559000000000196e+03 1.581500000000000000e+03 2.094000000000000089e-08
0.000000000000000000e+00 -5.963020000000000437e+03 1.582000000000000000e+03 2.094000000000000089e-08
6.690000000000000391e-01 -5.962131000000000313e+03 1.582500000000000000e+03 2.096999999999999852e-08
0.000000000000000000e+00 -5.962800000000000182e+03 1.583000000000000000e+03 2.096999999999999852e-08
4.500000000000000111e-01 -5.962569000000000415e+03 1.583500000000000000e+03 2.097999999999999993e-08
0.000000000000000000e+00 -5.963020000000000437e+03 1.584000000000000000e+03 2.097999999999999993e-08
6.039999999999999813e-01 -5.962271999999999935e+03 1.584500000000000000e+03 2.106000000000000131e-08
0.000000000000000000e+00 -5.962876000000000204e+03 1.585000000000000000e+03 2.106000000000000131e-08
4.600000000000000200e-01 -5.962559000000000196e+03 1.585500000000000000e+03 2.108000000000000082e-08
0.000000000000000000e+00 -5.963020000000000437e+03 1.586000000000000000e+03 2.108000000000000082e-08
6.039999999999999813e-01 -5.962271999999999935e+03 1.586500000000000000e+03 2.110000000000000034e-08
0.000000000000000000e+00 -5.962876000000000204e+03 1.587000000000000000e+03 2.110000000000000034e-08
4.600000000000000200e-01 -5.962559000000000196e+03 1.587500000000000000e+03 2.110000000000000034e-08
0.000000000000000000e+00 -5.963020000000000437e+03 1.588000000000000000e+03 2.110000000000000034e-08
7.179999999999999716e-01 -5.962095000000000255e+03 1.588500000000000000e+03 2.110999999999999845e-08
0.000000000000000000e+00 -5.962813000000000102e+03 1.589000000000000000e+03 2.110999999999999845e-08
5.210000000000000187e-01 -5.961998999999999796e+03 1.589500000000000000e+03 2.110999999999999845e-08
0.000000000000000000e+00 -5.962520000000000437e+03 1.590000000000000000e+03 2.110999999999999845e-08
2.290000000000000091e-01 -5.962583999999999833e+03 1.590500000000000000e+03 2.110999999999999845e-08
0.000000000000000000e+00 -5.962813000000000102e+03 1.591000000000000000e+03 2.110999999999999845e-08
4.119999999999999774e-01 -5.962498999999999796e+03 1.591500000000000000e+03 2.110999999999999845e-08
0.000000000000000000e+00 -5.962911000000000058e+03 1.592000000000000000e+03 2.110999999999999845e-08
4.749999999999999778e-01 -5.962462999999999738e+03 1.592500000000000000e+03 2.111999999999999986e-08
0.000000000000000000e+00 -5.962938000000000102e+03 1.593000000000000000e+03 2.111999999999999986e-08
5.020000000000000018e-01 -5.962408999999999651e+03 1.593500000000000000e+03 2.111999999999999986e-08
0.000000000000000000e+00 -5.962911000000000058e+03 1.594000000000000000e+03 2.111999999999999986e-08
5.100000000000000089e-01 -5.962302999999999884e+03 1.594500000000000000e+03 2.111999999999999986e-08
0.000000000000000000e+00 -5.962813000000000102e+03 1.595000000000000000e+03 2.111999999999999986e-08
4.289999999999999925e-01 -5.962569000000000415e+03 1.595500000000000000e+03 2.111999999999999986e-08
0.000000000000000000e+00 -5.962998999999999796e+03 1.596000000000000000e+03 2.111999999999999986e-08
4.859999999999999876e-01 -5.962594000000000051e+03 1.596500000000000000e+03 2.113999999999999938e-08
0.000000000000000000e+00 -5.963079999999999927e+03 1.597000000000000000e+03 2.113999999999999938e-08
5.669999999999999485e-01 -5.962431999999999789e+03 1.597500000000000000e+03 2.113999999999999938e-08
0.000000000000000000e+00 -5.962998999999999796e+03 1.598000000000000000e+03 2.113999999999999938e-08
6.149999999999999911e-01 -5.962198000000000320e+03 1.598500000000000000e+03 2.115000000000000079e-08
0.000000000000000000e+00 -5.962813000000000102e+03 1.599000000000000000e+03 2.115000000000000079e-08
3.910000000000000142e-01 -5.962337000000000444e+03 1.599500000000000000e+03 2.115000000000000079e-08
0.000000000000000000e+00 -5.962728000000000065e+03 1.600000000000000000e+03 2.115000000000000079e-08
6.079999999999999849e-01 -5.961988999999999578e+03 1.600500000000000000e+03 2.115000000000000079e-08
0.000000000000000000e+00 -5.962596999999999753e+03 1.601000000000000000e+03 2.115000000000000079e-08
4.249999999999999889e-01 -5.962234999999999673e+03 1.601500000000000000e+03 2.115000000000000079e-08
0.000000000000000000e+00 -5.962661000000000058e+03 1.602000000000000000e+03 2.115000000000000079e-08
4.309999999999999942e-01 -5.962461000000000240e+03 1.602500000000000000e+03 2.115000000000000079e-08
0.000000000000000000e+00 -5.962891999999999825e+03 1.603000000000000000e+03 2.115000000000000079e-08
5.260000000000000231e-01 -5.962210000000000036e+03 1.603500000000000000e+03 2.117999999999999841e-08
0.000000000000000000e+00 -5.962734999999999673e+03 1.604000000000000000e+03 2.117999999999999841e-08
3.689999999999999947e-01 -5.962521999999999935e+03 1.604500000000000000e+03 2.118999999999999982e-08
0.000000000000000000e+00 -5.962891999999999825e+03 1.605000000000000000e+03 2.118999999999999982e-08
5.260000000000000231e-01 -5.962210000000000036e+03 1.605500000000000000e+03 2.118999999999999982e-08
0.000000000000000000e+00 -5.962734999999999673e+03 1.606000000000000000e+03 2.118999999999999982e-08
3.290000000000000147e-01 -5.962514000000000124e+03 1.606500000000000000e+03 2.118999999999999982e-08
0.000000000000000000e+00 -5.962842999999999847e+03 1.607000000000000000e+03 2.118999999999999982e-08
4.269999999999999907e-01 -5.962680999999999585e+03 1.607500000000000000e+03 2.118999999999999982e-08
0.000000000000000000e+00 -5.963108000000000175e+03 1.608000000000000000e+03 2.118999999999999982e-08
8.349999999999999645e-01 -5.962100000000000364e+03 1.608500000000000000e+03 2.124999999999999838e-08
0.000000000000000000e+00 -5.962935000000000400e+03 1.609000000000000000e+03 2.124999999999999838e-08
3.820000000000000062e-01 -5.962970999999999549e+03 1.609500000000000000e+03 2.124999999999999838e-08
0.000000000000000000e+00 -5.963353000000000065e+03 1.610000000000000000e+03 2.124999999999999838e-08
8.840000000000000080e-01 -5.962355999999999767e+03 1.610500000000000000e+03 2.148999999999999920e-08
0.000000000000000000e+00 -5.963240999999999985e+03 1.611000000000000000e+03 2.148999999999999920e-08
4.769999999999999796e-01 -5.963019000000000233e+03 1.611500000000000000e+03 2.150000000000000062e-08
0.000000000000000000e+00 -5.963497000000000298e+03 1.612000000000000000e+03 2.150000000000000062e-08
4.050000000000000266e-01 -5.962744999999999891e+03 1.612500000000000000e+03 2.150000000000000062e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.613000000000000000e+03 2.150000000000000062e-08
5.199999999999999761e-02 -5.963425000000000182e+03 1.613500000000000000e+03 2.150000000000000062e-08
0.000000000000000000e+00 -5.963478000000000065e+03 1.614000000000000000e+03 2.150000000000000062e-08
7.349999999999999867e-01 -5.962503999999999905e+03 1.614500000000000000e+03 2.150000000000000062e-08
0.000000000000000000e+00 -5.963238999999999578e+03 1.615000000000000000e+03 2.150000000000000062e-08
4.199999999999999845e-01 -5.963077000000000226e+03 1.615500000000000000e+03 2.150999999999999872e-08
0.000000000000000000e+00 -5.963497000000000298e+03 1.616000000000000000e+03 2.150999999999999872e-08
4.050000000000000266e-01 -5.962744999999999891e+03 1.616500000000000000e+03 2.152000000000000013e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.617000000000000000e+03 2.152000000000000013e-08
5.899999999999999689e-02 -5.963438000000000102e+03 1.617500000000000000e+03 2.152000000000000013e-08
0.000000000000000000e+00 -5.963497000000000298e+03 1.618000000000000000e+03 2.152000000000000013e-08
4.050000000000000266e-01 -5.962744999999999891e+03 1.618500000000000000e+03 2.155999999999999917e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.619000000000000000e+03 2.155999999999999917e-08
5.199999999999999761e-02 -5.963425000000000182e+03 1.619500000000000000e+03 2.155999999999999917e-08
0.000000000000000000e+00 -5.963478000000000065e+03 1.620000000000000000e+03 2.155999999999999917e-08
3.800000000000000044e-01 -5.962770999999999731e+03 1.620500000000000000e+03 2.155999999999999917e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.621000000000000000e+03 2.155999999999999917e-08
5.199999999999999761e-02 -5.963425000000000182e+03 1.621500000000000000e+03 2.155999999999999917e-08
0.000000000000000000e+00 -5.963478000000000065e+03 1.622000000000000000e+03 2.155999999999999917e-08
3.800000000000000044e-01 -5.962770999999999731e+03 1.622500000000000000e+03 2.157000000000000058e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.623000000000000000e+03 2.157000000000000058e-08
5.800000000000000294e-02 -5.963439000000000306e+03 1.623500000000000000e+03 2.157000000000000058e-08
0.000000000000000000e+00 -5.963497000000000298e+03 1.624000000000000000e+03 2.157000000000000058e-08
4.040000000000000258e-01 -5.962746000000000095e+03 1.624500000000000000e+03 2.160000000000000151e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.625000000000000000e+03 2.160000000000000151e-08
5.800000000000000294e-02 -5.963439000000000306e+03 1.625500000000000000e+03 2.160000000000000151e-08
0.000000000000000000e+00 -5.963497000000000298e+03 1.626000000000000000e+03 2.160000000000000151e-08
4.040000000000000258e-01 -5.962746000000000095e+03 1.626500000000000000e+03 2.160999999999999962e-08
0.000000000000000000e+00 -5.963149999999999636e+03 1.627000000000000000e+03 2.160999999999999962e-08
5.800000000000000294e-02 -5.963439000000000306e+03 1.627500000000000000e+03 2.160999999999999962e-08
0.000000000000000000e+00 -5.963497000000000298e+03 1.628000000000000000e+03 2.160999999999999962e-08
