# AtomId eventId barrier
1.264000000000000000e+03 6.974060000000000000e+05 1.020853000000000010e+00
8.700000000000000000e+01 6.974060000000000000e+05 1.022375000000000034e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.022064000000000084e+00
4.720000000000000000e+02 6.974060000000000000e+05 1.022075999999999985e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.022383999999999959e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.022480000000000055e+00
9.140000000000000000e+02 6.974060000000000000e+05 1.022321000000000035e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.022310000000000052e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.022061000000000108e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.022080000000000100e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.021403999999999979e+00
1.310000000000000000e+03 6.974060000000000000e+05 1.021403000000000061e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.021435000000000093e+00
8.700000000000000000e+01 6.974060000000000000e+05 1.022175000000000056e+00
4.220000000000000000e+02 6.974060000000000000e+05 1.021049000000000095e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.021055999999999964e+00
4.720000000000000000e+02 6.974060000000000000e+05 1.021951999999999972e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.021074999999999955e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.022380999999999984e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.022146999999999917e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.022323000000000093e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.022178000000000031e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.022316000000000003e+00
1.264000000000000000e+03 6.974060000000000000e+05 1.022143999999999942e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.022377000000000091e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.022319999999999895e+00
3.330000000000000000e+02 6.974060000000000000e+05 1.021349000000000062e+00
4.220000000000000000e+02 6.974060000000000000e+05 1.022375999999999951e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.022377000000000091e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.021368999999999971e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.022148999999999974e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.022148999999999974e+00
8.260000000000000000e+02 6.974060000000000000e+05 1.021366999999999914e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.022172000000000081e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.022169000000000105e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.022448000000000023e+00
1.173000000000000000e+03 6.974060000000000000e+05 1.022324000000000011e+00
4.220000000000000000e+02 6.974060000000000000e+05 1.022256999999999971e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.022248999999999963e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.021177000000000001e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.022288000000000086e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.022289000000000003e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.022315000000000085e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.022313000000000027e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.022210000000000063e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.020909999999999984e+00
1.053000000000000000e+03 6.974060000000000000e+05 1.022218000000000071e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.020910999999999902e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.020907999999999927e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.022110000000000074e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.022051999999999961e+00
3.330000000000000000e+02 6.974060000000000000e+05 1.022102999999999984e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.022110999999999992e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.021984999999999921e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.021980000000000111e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.021976999999999913e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.021973000000000020e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.022059999999999969e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.022053000000000100e+00
1.053000000000000000e+03 6.974060000000000000e+05 1.022057999999999911e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.021228999999999942e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.022281999999999913e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.022273999999999905e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.021003000000000105e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.021702000000000110e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.021004000000000023e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.022246999999999906e+00
7.430000000000000000e+02 6.974060000000000000e+05 1.020991999999999900e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.022289999999999921e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.022240999999999955e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.022240000000000038e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022232000000000030e+00
1.053000000000000000e+03 6.974060000000000000e+05 1.022283999999999970e+00
2.920000000000000000e+02 6.974060000000000000e+05 1.022127999999999926e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.022146999999999917e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.022372999999999976e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.021374999999999922e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.022318999999999978e+00
7.430000000000000000e+02 6.974060000000000000e+05 1.022361000000000075e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.021354000000000095e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.022386999999999935e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022137999999999991e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.022331000000000101e+00
1.242000000000000000e+03 6.974060000000000000e+05 1.021366999999999914e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.022118000000000082e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.022321999999999953e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.021398000000000028e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.022183999999999982e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.022194000000000047e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.022215000000000096e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.022334999999999994e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.021393999999999913e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.022377000000000091e+00
1.053000000000000000e+03 6.974060000000000000e+05 1.021412999999999904e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.022186999999999957e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.022205999999999948e+00
1.242000000000000000e+03 6.974060000000000000e+05 1.022362999999999911e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.021150999999999920e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.022370999999999919e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.022157999999999900e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.022194999999999965e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.022194999999999965e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.022308999999999912e+00
7.430000000000000000e+02 6.974060000000000000e+05 1.022156999999999982e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.022305999999999937e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.021144000000000052e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.022259999999999946e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.021171000000000051e+00
1.053000000000000000e+03 6.974060000000000000e+05 1.022367000000000026e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.022396000000000083e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.021112999999999937e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.022329000000000043e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.022151000000000032e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.022294000000000036e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.021144000000000052e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.021141000000000076e+00
7.430000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.022388000000000075e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.022337000000000051e+00
1.113000000000000000e+03 6.974060000000000000e+05 1.022111999999999910e+00
1.132000000000000000e+03 6.974060000000000000e+05 1.022110999999999992e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022334000000000076e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.022385000000000099e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.021153999999999895e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.022332999999999936e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.021149000000000084e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.021120000000000028e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.022391999999999967e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.022115000000000107e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.022113000000000049e+00
7.430000000000000000e+02 6.974060000000000000e+05 1.022146999999999917e+00
1.113000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022326000000000068e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022127999999999926e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.021058999999999939e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.022426000000000057e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022364000000000051e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.022351000000000010e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.022413999999999934e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.022132000000000041e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.022083000000000075e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022097000000000033e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.021088999999999913e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.022102999999999984e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.021076000000000095e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.022394999999999943e+00
2.920000000000000000e+02 6.974060000000000000e+05 1.022346999999999895e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.021171000000000051e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022400999999999893e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.022135000000000016e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.021139000000000019e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.022110999999999992e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.022135000000000016e+00
1.043000000000000000e+03 6.974060000000000000e+05 1.021166999999999936e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.022340999999999944e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.022400999999999893e+00
1.330000000000000000e+03 6.974060000000000000e+05 1.022108000000000017e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022176999999999891e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.021339999999999915e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.022418999999999967e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022502000000000022e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.022361999999999993e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.022410000000000041e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.022181000000000006e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.021368999999999971e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.021365000000000078e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.022156999999999982e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.021355999999999931e+00
1.080000000000000000e+02 6.974060000000000000e+05 1.022210999999999981e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.022211999999999898e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.022251999999999938e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.022292999999999896e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.022294000000000036e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.022250000000000103e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.020904999999999951e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022327999999999903e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.021160000000000068e+00
9.530000000000000000e+02 6.974060000000000000e+05 1.020906000000000091e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.022329999999999961e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.020902999999999894e+00
1.080000000000000000e+02 6.974060000000000000e+05 1.022299000000000069e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.022364999999999968e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.021147000000000027e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.022110000000000074e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.021133000000000068e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022097999999999951e+00
7.330000000000000000e+02 6.974060000000000000e+05 1.022367999999999943e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.021112999999999937e+00
9.530000000000000000e+02 6.974060000000000000e+05 1.022429999999999950e+00
1.003000000000000000e+03 6.974060000000000000e+05 1.022078000000000042e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.022086999999999968e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.022431000000000090e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.021147000000000027e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.021144999999999969e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.022257999999999889e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.022254999999999914e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.022229000000000054e+00
4.710000000000000000e+02 6.974060000000000000e+05 1.022265999999999897e+00
6.600000000000000000e+02 6.974060000000000000e+05 1.022226999999999997e+00
7.330000000000000000e+02 6.974060000000000000e+05 1.022253000000000078e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.021130000000000093e+00
1.003000000000000000e+03 6.974060000000000000e+05 1.022304000000000102e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.022315000000000085e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.021139000000000019e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.022359999999999935e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.022167999999999966e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.021203000000000083e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.021227000000000107e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
7.330000000000000000e+02 6.974060000000000000e+05 1.022283000000000053e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.022413000000000016e+00
