# AtomId eventId barrier
8.190000000000000000e+02 1.257277000000000000e+06 2.229279999999999873e-01
1.007000000000000000e+03 1.490420000000000000e+05 6.430949999999999722e-01
1.021000000000000000e+03 3.756110000000000000e+05 7.032429999999999515e-01
8.190000000000000000e+02 9.916800000000000000e+05 1.947700000000000126e-02
3.890000000000000000e+02 4.969800000000000000e+04 5.407380000000000519e-01
8.190000000000000000e+02 1.257277000000000000e+06 2.229279999999999873e-01
1.007000000000000000e+03 1.490420000000000000e+05 6.430940000000000545e-01
1.021000000000000000e+03 3.756110000000000000e+05 7.032439999999999802e-01
8.190000000000000000e+02 9.916800000000000000e+05 1.947700000000000126e-02
3.890000000000000000e+02 4.969800000000000000e+04 5.407399999999999984e-01
8.190000000000000000e+02 1.257277000000000000e+06 2.229299999999999893e-01
1.007000000000000000e+03 1.490420000000000000e+05 6.430940000000000545e-01
1.021000000000000000e+03 3.756110000000000000e+05 7.032439999999999802e-01
8.190000000000000000e+02 9.916800000000000000e+05 1.947700000000000126e-02
7.550000000000000000e+02 8.738930000000000000e+05 4.089679999999999982e-01
9.590000000000000000e+02 5.266150000000000000e+05 4.197910000000000252e-01
7.550000000000000000e+02 7.381220000000000000e+05 4.558550000000000102e-01
9.590000000000000000e+02 1.083509000000000000e+06 3.810580000000000078e-01
1.241000000000000000e+03 1.252629000000000000e+06 7.938790000000000013e-01
5.850000000000000000e+02 5.470460000000000000e+05 1.220350999999999964e+00
8.440000000000000000e+02 2.998740000000000000e+05 5.578180000000000360e-01
9.590000000000000000e+02 1.083509000000000000e+06 3.810020000000000073e-01
1.241000000000000000e+03 1.252629000000000000e+06 7.939110000000000333e-01
6.550000000000000000e+02 2.468400000000000000e+04 5.878579999999999917e-01
7.550000000000000000e+02 6.465100000000000000e+04 6.425999999999999490e-01
9.590000000000000000e+02 1.265682000000000000e+06 5.580880000000000285e-01
2.640000000000000000e+02 1.220072000000000000e+06 6.111799999999999455e-01
6.550000000000000000e+02 7.082810000000000000e+05 4.023419999999999774e-01
1.018000000000000000e+03 6.313530000000000000e+05 4.607640000000000069e-01
2.640000000000000000e+02 3.194370000000000000e+05 7.274629999999999708e-01
5.700000000000000000e+02 4.790370000000000000e+05 4.986579999999999901e-01
1.018000000000000000e+03 9.630600000000000000e+05 5.439060000000000006e-01
1.020000000000000000e+03 7.210720000000000000e+05 4.952050000000000063e-01
1.069000000000000000e+03 1.838470000000000000e+05 4.937739999999999907e-01
1.780000000000000000e+02 5.484390000000000000e+05 2.904109999999999747e-01
2.640000000000000000e+02 6.712750000000000000e+05 4.798780000000000268e-01
5.700000000000000000e+02 4.309070000000000000e+05 5.462470000000000381e-01
1.018000000000000000e+03 6.738930000000000000e+05 8.556219999999999937e-01
1.780000000000000000e+02 4.117620000000000000e+05 6.160999999999999810e-02
1.780000000000000000e+02 1.184249000000000000e+06 3.961200000000000138e-02
5.700000000000000000e+02 4.425860000000000000e+05 8.959200000000000497e-02
5.700000000000000000e+02 7.470820000000000000e+05 7.297660000000000258e-01
5.700000000000000000e+02 4.297350000000000000e+05 5.686670000000000336e-01
5.700000000000000000e+02 5.634840000000000000e+05 5.666799999999999615e-01
5.700000000000000000e+02 6.205870000000000000e+05 2.264760000000000106e-01
1.780000000000000000e+02 5.800000000000000000e+02 5.056100000000000178e-02
1.780000000000000000e+02 6.176100000000000000e+05 6.137299999999999700e-02
5.700000000000000000e+02 6.205870000000000000e+05 2.264790000000000136e-01
5.700000000000000000e+02 7.470820000000000000e+05 7.297540000000000138e-01
5.700000000000000000e+02 4.297350000000000000e+05 5.686679999999999513e-01
5.700000000000000000e+02 5.634840000000000000e+05 5.666820000000000190e-01
5.700000000000000000e+02 2.072300000000000000e+04 9.065700000000000147e-02
1.780000000000000000e+02 1.184249000000000000e+06 4.037899999999999823e-02
1.780000000000000000e+02 4.117630000000000000e+05 5.821199999999999986e-02
1.780000000000000000e+02 7.008930000000000000e+05 2.872319999999999873e-01
2.640000000000000000e+02 6.712750000000000000e+05 4.807020000000000182e-01
5.700000000000000000e+02 4.309070000000000000e+05 5.463519999999999488e-01
5.700000000000000000e+02 9.808310000000000000e+05 1.335887000000000047e+00
1.018000000000000000e+03 6.738930000000000000e+05 8.558280000000000332e-01
1.780000000000000000e+02 4.117620000000000000e+05 5.821199999999999986e-02
1.780000000000000000e+02 1.184249000000000000e+06 3.891300000000000314e-02
1.780000000000000000e+02 7.008930000000000000e+05 2.872319999999999873e-01
2.640000000000000000e+02 6.712750000000000000e+05 4.798470000000000235e-01
5.700000000000000000e+02 4.309070000000000000e+05 5.462010000000000476e-01
1.018000000000000000e+03 6.738930000000000000e+05 8.558320000000000372e-01
1.780000000000000000e+02 4.117620000000000000e+05 5.821199999999999986e-02
1.780000000000000000e+02 1.184249000000000000e+06 3.891200000000000214e-02
5.700000000000000000e+02 4.425860000000000000e+05 8.917600000000000526e-02
5.700000000000000000e+02 7.470820000000000000e+05 7.297789999999999555e-01
5.700000000000000000e+02 4.297350000000000000e+05 5.686790000000000456e-01
5.700000000000000000e+02 5.634840000000000000e+05 5.667050000000000143e-01
5.700000000000000000e+02 6.205870000000000000e+05 2.264720000000000066e-01
1.780000000000000000e+02 7.008930000000000000e+05 2.872319999999999873e-01
2.640000000000000000e+02 6.712750000000000000e+05 4.806289999999999729e-01
5.700000000000000000e+02 4.309070000000000000e+05 5.465039999999999898e-01
1.018000000000000000e+03 6.738930000000000000e+05 8.558329999999999549e-01
1.780000000000000000e+02 4.117620000000000000e+05 5.821199999999999986e-02
1.780000000000000000e+02 1.184249000000000000e+06 3.890699999999999714e-02
1.780000000000000000e+02 7.008930000000000000e+05 2.872319999999999873e-01
2.640000000000000000e+02 6.712750000000000000e+05 4.798310000000000075e-01
5.700000000000000000e+02 4.309070000000000000e+05 5.465579999999999883e-01
1.018000000000000000e+03 6.738930000000000000e+05 8.558310000000000084e-01
1.550000000000000000e+02 1.074092000000000000e+06 4.667350000000000110e-01
2.640000000000000000e+02 1.220072000000000000e+06 7.482950000000000434e-01
1.020000000000000000e+03 8.947040000000000000e+05 7.520470000000000210e-01
1.020000000000000000e+03 5.152590000000000000e+05 9.150260000000000060e-01
1.069000000000000000e+03 7.210720000000000000e+05 5.018759999999999888e-01
1.069000000000000000e+03 7.296390000000000000e+05 5.018270000000000231e-01
1.157000000000000000e+03 6.948390000000000000e+05 3.284000000000000252e-01
1.352000000000000000e+03 1.571110000000000000e+05 8.260380000000000500e-01
1.020000000000000000e+03 7.210720000000000000e+05 3.745140000000000136e-01
1.069000000000000000e+03 1.288915000000000000e+06 2.775520000000000209e-01
1.069000000000000000e+03 1.075702000000000000e+06 2.770360000000000045e-01
1.018000000000000000e+03 9.268960000000000000e+05 5.370500000000000274e-01
1.020000000000000000e+03 5.760000000000000000e+05 3.374650000000000150e-01
2.640000000000000000e+02 6.712750000000000000e+05 6.542799999999999727e-01
1.020000000000000000e+03 1.163576000000000000e+06 4.556780000000000275e-01
1.069000000000000000e+03 3.983550000000000000e+05 7.329750000000000432e-01
1.352000000000000000e+03 7.892720000000000000e+05 4.505469999999999753e-01
1.069000000000000000e+03 1.139529000000000000e+06 7.426249999999999796e-01
1.352000000000000000e+03 2.477450000000000000e+05 3.482529999999999792e-01
2.640000000000000000e+02 6.712750000000000000e+05 6.541019999999999612e-01
1.020000000000000000e+03 1.163578000000000000e+06 4.549259999999999970e-01
1.069000000000000000e+03 3.983550000000000000e+05 7.329689999999999817e-01
1.352000000000000000e+03 7.892710000000000000e+05 4.505469999999999753e-01
1.018000000000000000e+03 9.268960000000000000e+05 5.364160000000000039e-01
1.020000000000000000e+03 5.759990000000000000e+05 3.365210000000000146e-01
1.352000000000000000e+03 5.103000000000000000e+05 5.651300000000000212e-01
1.018000000000000000e+03 9.268960000000000000e+05 5.364149999999999752e-01
1.020000000000000000e+03 5.760000000000000000e+05 3.367620000000000058e-01
6.880000000000000000e+02 8.170100000000000000e+05 5.278969999999999496e-01
1.018000000000000000e+03 1.178336000000000000e+06 7.472140000000000448e-01
1.020000000000000000e+03 7.801250000000000000e+05 5.623510000000000453e-01
2.640000000000000000e+02 1.220072000000000000e+06 4.907770000000000188e-01
6.550000000000000000e+02 7.082820000000000000e+05 4.706810000000000160e-01
1.018000000000000000e+03 3.760900000000000000e+04 6.377279999999999616e-01
6.550000000000000000e+02 2.468200000000000000e+04 7.167339999999999822e-01
7.550000000000000000e+02 6.465100000000000000e+04 6.405469999999999775e-01
9.590000000000000000e+02 6.775230000000000000e+05 5.591930000000000511e-01
1.310000000000000000e+02 1.207313000000000000e+06 4.001379999999999937e-01
6.880000000000000000e+02 9.892830000000000000e+05 9.890809999999999880e-01
7.550000000000000000e+02 3.550790000000000000e+05 5.213959999999999706e-01
1.018000000000000000e+03 5.510700000000000000e+04 5.149230000000000196e-01
7.550000000000000000e+02 1.094282000000000000e+06 2.783900000000000263e-01
9.590000000000000000e+02 3.575720000000000000e+05 2.917299999999999893e-01
5.750000000000000000e+02 7.407660000000000000e+05 5.682799999999999657e-02
2.760000000000000000e+02 2.417950000000000000e+05 4.678720000000000101e-01
5.370000000000000000e+02 9.345810000000000000e+05 2.930949999999999944e-01
5.750000000000000000e+02 9.180560000000000000e+05 6.230639999999999512e-01
1.140000000000000000e+02 1.091027000000000000e+06 3.097191000000000027e+00
3.890000000000000000e+02 4.643690000000000000e+05 1.662700000000000011e-01
5.370000000000000000e+02 1.062441000000000000e+06 2.398810000000000109e-01
1.021000000000000000e+03 1.224580000000000000e+05 8.462539999999999507e-01
1.140000000000000000e+02 9.428650000000000000e+05 6.439000000000000279e-01
3.890000000000000000e+02 1.056846000000000000e+06 5.643240000000000478e-01
8.190000000000000000e+02 1.199533000000000000e+06 8.030129999999999768e-01
8.680000000000000000e+02 9.663220000000000000e+05 9.296440000000000259e-01
1.021000000000000000e+03 3.773250000000000000e+05 8.656099999999999905e-01
8.680000000000000000e+02 1.183689000000000000e+06 3.735510000000000219e-01
8.910000000000000000e+02 7.450960000000000000e+05 4.015150000000000108e-01
1.003000000000000000e+03 1.079980000000000000e+05 3.270589999999999886e-01
1.140000000000000000e+02 3.097010000000000000e+05 3.600630000000000219e-01
8.680000000000000000e+02 4.114550000000000000e+05 4.156880000000000019e-01
8.680000000000000000e+02 1.183689000000000000e+06 3.735510000000000219e-01
8.910000000000000000e+02 7.450960000000000000e+05 4.015179999999999860e-01
1.003000000000000000e+03 1.079980000000000000e+05 3.270480000000000054e-01
1.140000000000000000e+02 3.097010000000000000e+05 3.601219999999999977e-01
8.680000000000000000e+02 4.114550000000000000e+05 4.157049999999999912e-01
8.680000000000000000e+02 1.183689000000000000e+06 3.735510000000000219e-01
8.910000000000000000e+02 7.450960000000000000e+05 4.015099999999999780e-01
1.003000000000000000e+03 1.079980000000000000e+05 3.270919999999999939e-01
1.140000000000000000e+02 9.319130000000000000e+05 3.229730000000000101e-01
1.003000000000000000e+03 3.049330000000000000e+05 4.550179999999999780e-01
1.238000000000000000e+03 3.725580000000000000e+05 2.100249999999999895e-01
1.238000000000000000e+03 3.514940000000000000e+05 4.821000000000000285e-02
1.238000000000000000e+03 1.801720000000000000e+05 4.802100000000000118e-02
1.140000000000000000e+02 9.319130000000000000e+05 3.230600000000000138e-01
1.003000000000000000e+03 4.826480000000000000e+05 4.553099999999999925e-01
1.238000000000000000e+03 3.725580000000000000e+05 2.100249999999999895e-01
1.238000000000000000e+03 3.514940000000000000e+05 4.821000000000000285e-02
1.238000000000000000e+03 1.801720000000000000e+05 4.802700000000000025e-02
1.140000000000000000e+02 9.319130000000000000e+05 3.230239999999999778e-01
1.003000000000000000e+03 4.826480000000000000e+05 4.553090000000000193e-01
1.238000000000000000e+03 3.725580000000000000e+05 2.100249999999999895e-01
1.238000000000000000e+03 3.514940000000000000e+05 4.821099999999999691e-02
1.238000000000000000e+03 1.801720000000000000e+05 4.802599999999999925e-02
1.140000000000000000e+02 9.319130000000000000e+05 3.230970000000000231e-01
1.003000000000000000e+03 4.826480000000000000e+05 4.553119999999999945e-01
1.238000000000000000e+03 3.725580000000000000e+05 2.100249999999999895e-01
1.238000000000000000e+03 3.514940000000000000e+05 4.821099999999999691e-02
1.238000000000000000e+03 1.801720000000000000e+05 4.802300000000000318e-02
1.140000000000000000e+02 9.319130000000000000e+05 3.230299999999999838e-01
1.003000000000000000e+03 4.826480000000000000e+05 4.553110000000000213e-01
1.238000000000000000e+03 3.725580000000000000e+05 2.100249999999999895e-01
1.140000000000000000e+02 5.238470000000000000e+05 3.813329999999999775e-01
8.680000000000000000e+02 6.281250000000000000e+05 5.060299999999999798e-01
3.890000000000000000e+02 1.957350000000000000e+05 7.561590000000000256e-01
8.190000000000000000e+02 7.053550000000000000e+05 5.852370000000000072e-01
8.680000000000000000e+02 9.663220000000000000e+05 9.734739999999999505e-01
1.003000000000000000e+03 3.871300000000000000e+05 7.361389999999999878e-01
1.003000000000000000e+03 3.866850000000000000e+05 1.107270999999999894e+00
1.021000000000000000e+03 3.773250000000000000e+05 8.455179999999999918e-01
3.890000000000000000e+02 4.275760000000000000e+05 8.591459999999999653e-01
8.190000000000000000e+02 9.518810000000000000e+05 6.199280000000000346e-01
1.021000000000000000e+03 5.239600000000000000e+04 5.389040000000000497e-01
1.172000000000000000e+03 3.164370000000000000e+05 6.568340000000000289e-01
8.190000000000000000e+02 3.756110000000000000e+05 5.856449999999999712e-01
1.007000000000000000e+03 4.800210000000000000e+05 4.677700000000000191e-01
1.021000000000000000e+03 4.689420000000000000e+05 2.451210000000000055e-01
1.550000000000000000e+02 2.778440000000000000e+05 4.019539999999999780e-01
4.950000000000000000e+02 3.648290000000000000e+05 5.448830000000000062e-01
1.007000000000000000e+03 1.075754000000000000e+06 5.446239999999999970e-01
1.550000000000000000e+02 6.351340000000000000e+05 5.754740000000000411e-01
2.640000000000000000e+02 2.475950000000000000e+05 6.354589999999999961e-01
7.980000000000000000e+02 1.037197000000000000e+06 5.496290000000000342e-01
1.041000000000000000e+03 8.537390000000000000e+05 6.800859999999999683e-01
2.640000000000000000e+02 9.565160000000000000e+05 3.325799999999999867e-01
6.550000000000000000e+02 1.234092000000000000e+06 6.237650000000000139e-01
1.018000000000000000e+03 1.264900000000000000e+06 4.706969999999999765e-01
1.018000000000000000e+03 1.003939000000000000e+06 1.412076000000000109e+00
1.020000000000000000e+03 2.477470000000000000e+05 4.723390000000000088e-01
6.550000000000000000e+02 1.178336000000000000e+06 8.886939999999999840e-01
6.880000000000000000e+02 8.170100000000000000e+05 6.546220000000000372e-01
7.550000000000000000e+02 1.946970000000000000e+05 4.650929999999999787e-01
1.018000000000000000e+03 1.281650000000000000e+06 6.645349999999999868e-01
1.020000000000000000e+03 4.475770000000000000e+05 5.630089999999999817e-01
2.640000000000000000e+02 9.565170000000000000e+05 3.337499999999999911e-01
6.550000000000000000e+02 1.234092000000000000e+06 6.237639999999999851e-01
1.018000000000000000e+03 1.264900000000000000e+06 4.706980000000000053e-01
1.018000000000000000e+03 1.003939000000000000e+06 1.411874999999999991e+00
1.020000000000000000e+03 2.477470000000000000e+05 4.723350000000000048e-01
6.550000000000000000e+02 9.815100000000000000e+05 4.404759999999999787e-01
1.018000000000000000e+03 3.761200000000000000e+04 5.131019999999999470e-01
2.640000000000000000e+02 9.565170000000000000e+05 3.337660000000000071e-01
6.550000000000000000e+02 1.234091000000000000e+06 6.237780000000000546e-01
1.018000000000000000e+03 1.264900000000000000e+06 4.707089999999999885e-01
1.018000000000000000e+03 1.003939000000000000e+06 1.411863000000000090e+00
1.020000000000000000e+03 2.477470000000000000e+05 4.724019999999999886e-01
6.550000000000000000e+02 1.178336000000000000e+06 8.877720000000000056e-01
6.880000000000000000e+02 8.170100000000000000e+05 6.546480000000000077e-01
7.550000000000000000e+02 1.946970000000000000e+05 4.650839999999999974e-01
1.018000000000000000e+03 1.281650000000000000e+06 6.645330000000000403e-01
1.020000000000000000e+03 4.475770000000000000e+05 5.630070000000000352e-01
1.310000000000000000e+02 7.765660000000000000e+05 2.660660000000000247e-01
6.880000000000000000e+02 9.892830000000000000e+05 9.534439999999999582e-01
7.550000000000000000e+02 1.984260000000000000e+05 3.665459999999999829e-01
7.550000000000000000e+02 1.111034000000000000e+06 4.257838999999999707e+00
6.600000000000000000e+01 4.323900000000000000e+04 7.056989999999999652e-01
1.310000000000000000e+02 6.832330000000000000e+05 3.709859999999999824e-01
1.310000000000000000e+02 3.605370000000000000e+05 4.920545999999999864e+00
8.440000000000000000e+02 6.117680000000000000e+05 4.142210000000000059e-01
1.086000000000000000e+03 1.281820000000000000e+06 5.585480000000000445e-01
1.310000000000000000e+02 7.765660000000000000e+05 2.660660000000000247e-01
6.880000000000000000e+02 9.892830000000000000e+05 9.534799999999999942e-01
7.550000000000000000e+02 1.984270000000000000e+05 3.668710000000000027e-01
7.550000000000000000e+02 1.111034000000000000e+06 4.257840999999999987e+00
6.600000000000000000e+01 4.323900000000000000e+04 7.057020000000000515e-01
1.310000000000000000e+02 6.832330000000000000e+05 3.709930000000000172e-01
1.310000000000000000e+02 3.605370000000000000e+05 4.920545999999999864e+00
8.440000000000000000e+02 6.117680000000000000e+05 4.138809999999999989e-01
1.086000000000000000e+03 1.281820000000000000e+06 5.586060000000000469e-01
1.310000000000000000e+02 7.765660000000000000e+05 2.660660000000000247e-01
6.880000000000000000e+02 9.892830000000000000e+05 9.534909999999999775e-01
7.550000000000000000e+02 1.984270000000000000e+05 3.668699999999999739e-01
7.550000000000000000e+02 1.111034000000000000e+06 4.257833999999999897e+00
6.550000000000000000e+02 1.178336000000000000e+06 8.878530000000000033e-01
6.880000000000000000e+02 8.170100000000000000e+05 6.546060000000000212e-01
7.550000000000000000e+02 5.868740000000000000e+05 4.654190000000000271e-01
1.018000000000000000e+03 6.208550000000000000e+05 6.637189999999999479e-01
1.020000000000000000e+03 4.475770000000000000e+05 5.630220000000000224e-01
1.310000000000000000e+02 7.765660000000000000e+05 2.660640000000000227e-01
6.880000000000000000e+02 9.892830000000000000e+05 9.534749999999999615e-01
7.550000000000000000e+02 1.984260000000000000e+05 3.668699999999999739e-01
7.550000000000000000e+02 1.111034000000000000e+06 4.257833999999999897e+00
6.550000000000000000e+02 2.468400000000000000e+04 5.469129999999999825e-01
9.590000000000000000e+02 6.775230000000000000e+05 5.496090000000000142e-01
9.590000000000000000e+02 1.083508000000000000e+06 2.844169999999999754e-01
1.241000000000000000e+03 1.252629000000000000e+06 6.736250000000000293e-01
6.550000000000000000e+02 2.468400000000000000e+04 5.478210000000000024e-01
9.590000000000000000e+02 2.140020000000000000e+05 5.496100000000000430e-01
9.590000000000000000e+02 1.083508000000000000e+06 2.844169999999999754e-01
1.241000000000000000e+03 1.252629000000000000e+06 6.736180000000000501e-01
8.440000000000000000e+02 6.213900000000000000e+05 5.211470000000000269e-01
5.850000000000000000e+02 4.807440000000000000e+05 3.212289999999999868e-01
8.440000000000000000e+02 9.700940000000000000e+05 4.785539999999999794e-01
1.241000000000000000e+03 1.154272000000000000e+06 6.337519999999999820e-01
5.850000000000000000e+02 3.527800000000000000e+04 3.703200000000000242e-02
5.850000000000000000e+02 2.168820000000000000e+05 1.099890000000000034e-01
5.850000000000000000e+02 2.933820000000000000e+05 3.212289999999999868e-01
8.440000000000000000e+02 9.700940000000000000e+05 4.785460000000000269e-01
1.241000000000000000e+03 1.154272000000000000e+06 6.337420000000000275e-01
1.310000000000000000e+02 7.315410000000000000e+05 4.215960000000000263e-01
3.800000000000000000e+02 6.783120000000000000e+05 5.070770000000000000e-01
8.440000000000000000e+02 1.182452000000000000e+06 5.310390000000000388e-01
1.086000000000000000e+03 9.495610000000000000e+05 3.944210000000000216e-01
2.000000000000000000e+00 4.298500000000000000e+05 6.185859999999999692e-01
3.800000000000000000e+02 9.548880000000000000e+05 5.288209999999999855e-01
5.750000000000000000e+02 6.053740000000000000e+05 7.126090000000000479e-01
8.440000000000000000e+02 3.085340000000000000e+05 6.471890000000000143e-01
2.000000000000000000e+00 3.415870000000000000e+05 3.646079999999999877e-01
5.750000000000000000e+02 4.526940000000000000e+05 2.426020000000000121e-01
6.930000000000000000e+02 1.665230000000000000e+05 3.562949999999999728e-01
6.930000000000000000e+02 7.085990000000000000e+05 2.602769999999999806e-01
1.064000000000000000e+03 8.392880000000000000e+05 2.610979999999999968e-01
1.064000000000000000e+03 4.852010000000000000e+05 6.517840000000000300e-01
1.148000000000000000e+03 7.783070000000000000e+05 5.252329999999999499e-01
1.201000000000000000e+03 6.448300000000000000e+04 9.955760000000000165e-01
3.800000000000000000e+02 6.332550000000000000e+05 1.153600000000000042e-01
1.210000000000000000e+03 1.847240000000000000e+05 1.324390000000000012e-01
1.210000000000000000e+03 9.031420000000000000e+05 1.430180000000000062e-01
2.000000000000000000e+00 7.080060000000000000e+05 3.431850000000000178e-01
3.800000000000000000e+02 6.610900000000000000e+04 1.742400000000000060e-01
2.950000000000000000e+02 1.198374000000000000e+06 8.146710000000000340e-01
3.800000000000000000e+02 6.332550000000000000e+05 1.153600000000000042e-01
1.210000000000000000e+03 1.847240000000000000e+05 1.324349999999999972e-01
1.210000000000000000e+03 9.031420000000000000e+05 1.430970000000000020e-01
3.800000000000000000e+02 8.733010000000000000e+05 3.711300000000000016e-02
1.210000000000000000e+03 1.157542000000000000e+06 2.693299999999999861e-02
2.700000000000000000e+02 1.581920000000000000e+05 5.911000000000000282e-02
2.700000000000000000e+02 2.337590000000000000e+05 2.411079999999999890e-01
1.093000000000000000e+03 5.944110000000000000e+05 7.487610000000000099e-01
1.210000000000000000e+03 3.700500000000000000e+04 1.972329999999999917e-01
1.210000000000000000e+03 7.353330000000000000e+05 3.169879999999999920e-01
1.210000000000000000e+03 8.045930000000000000e+05 1.959359999999999991e-01
2.700000000000000000e+02 3.662080000000000000e+05 4.383999999999999876e-03
3.800000000000000000e+02 1.286338000000000000e+06 1.141579999999999956e-01
1.201000000000000000e+03 8.234940000000000000e+05 5.212639999999999496e-01
1.210000000000000000e+03 9.555260000000000000e+05 1.855870000000000020e-01
1.064000000000000000e+03 1.021403000000000000e+06 6.647680000000000256e-01
1.148000000000000000e+03 7.783070000000000000e+05 5.249570000000000070e-01
1.201000000000000000e+03 6.448300000000000000e+04 9.946960000000000246e-01
1.148000000000000000e+03 9.537440000000000000e+05 6.409099999999999797e-01
1.201000000000000000e+03 1.269823000000000000e+06 5.677170000000000272e-01
2.700000000000000000e+02 1.037455000000000000e+06 2.244269000000000069e+00
2.700000000000000000e+02 1.037455000000000000e+06 2.244168999999999858e+00
1.210000000000000000e+03 7.728080000000000000e+05 2.303209999999999980e-01
8.500000000000000000e+02 1.010326000000000000e+06 9.322989999999999888e-01
2.950000000000000000e+02 5.170820000000000000e+05 4.029920000000000169e-01
8.500000000000000000e+02 4.887160000000000000e+05 5.149449999999999861e-01
4.410000000000000000e+02 8.273290000000000000e+05 3.707650000000000112e-01
7.090000000000000000e+02 6.712750000000000000e+05 5.284560000000000368e-01
8.500000000000000000e+02 5.038500000000000000e+05 6.587070000000000425e-01
4.410000000000000000e+02 1.163294000000000000e+06 2.021620000000000084e-01
4.410000000000000000e+02 8.703970000000000000e+05 3.707650000000000112e-01
7.090000000000000000e+02 6.712750000000000000e+05 5.284569999999999546e-01
8.500000000000000000e+02 5.038510000000000000e+05 6.560200000000000475e-01
7.090000000000000000e+02 1.604300000000000000e+05 4.109010000000000162e-01
1.120000000000000000e+02 1.482550000000000000e+05 3.496850000000000236e-01
4.850000000000000000e+02 1.087131000000000000e+06 5.368290000000000006e-01
7.090000000000000000e+02 9.221090000000000000e+05 2.786429999999999740e-01
1.167000000000000000e+03 1.326760000000000000e+05 8.047119999999999829e-01
4.410000000000000000e+02 1.207371000000000000e+06 3.429300000000000126e-01
4.410000000000000000e+02 7.978300000000000000e+05 3.849659999999999749e-01
7.090000000000000000e+02 5.786220000000000000e+05 3.294619999999999771e-01
8.500000000000000000e+02 6.683740000000000000e+05 6.181039999999999868e-01
