# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.790000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.790999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.790999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.792999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.797000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.797000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.797000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.797000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.797999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.797999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.799000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.799000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.799999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.799999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.801000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.801000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.801000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.801000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.801999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.801999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.803000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.803000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.809000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.809000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.811000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.811000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.811999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.811999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.813000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.813999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.813999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.815999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.815999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.819999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.819999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.826999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.826999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.832000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.832000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.832999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.832999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.836000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.836000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.840999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.840999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.859999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.862999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.862999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.865000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.865000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.865999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.865999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.865999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.865999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.869999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.869999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.870999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.872000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.872000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.877999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.877999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.880000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.880000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.881000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.881000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.882999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.882999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.882999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.882999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.888000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.888000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.888000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.888000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.888999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.895000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.895000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.896999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.896999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.896999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.896999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.900999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.900999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.900999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.900999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.901999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.901999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.904000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.904000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.904999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.907000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.907000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.915000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.915000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.918000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.918000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.919999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.919999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.923000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.923000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.924999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.927999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.927999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.930000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.930000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.931000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.931000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.934000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.935999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.935999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.940999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.940999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.943999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.943999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.947999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.947999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.950000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.954000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.954999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.954999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.962000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.963999999999999835e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.963999999999999835e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.966000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.966000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.966999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.969000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 1.970000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 1.974000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 1.974000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 1.974999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 1.977000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 1.977000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 1.977000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 1.977000000000000101e-09
