# AtomId eventId barrier
1.059000000000000000e+03 6.974060000000000000e+05 9.871529999999999472e-01
1.059000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
1.113000000000000000e+03 6.974060000000000000e+05 9.868240000000000345e-01
1.113000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
3.220000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
3.220000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
3.760000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
3.760000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.867409999999999792e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.867460000000000120e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
7.430000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
7.430000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
7.580000000000000000e+02 6.974060000000000000e+05 9.867299999999999960e-01
7.580000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
9.080000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.868099999999999650e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.868090000000000472e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.867470000000000407e-01
1.165000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.871090000000000142e-01
2.300000000000000000e+01 7.582310000000000000e+05 9.871980000000000199e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
1.780000000000000000e+02 7.582310000000000000e+05 9.871950000000000447e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
3.220000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.220000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
3.760000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
3.760000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.868350000000000177e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
8.500000000000000000e+02 6.974060000000000000e+05 9.868219999999999770e-01
8.500000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.868379999999999930e-01
1.068000000000000000e+03 7.582310000000000000e+05 9.872039999999999704e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.868400000000000505e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.866169999999999662e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
3.220000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.220000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.865819999999999590e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.871980000000000199e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.866179999999999950e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.867500000000000160e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.871799999999999464e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.871879999999999544e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.872149999999999537e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.870839999999999614e-01
2.320000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
2.320000000000000000e+02 7.582310000000000000e+05 9.867299999999999960e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
2.500000000000000000e+02 7.582310000000000000e+05 9.867350000000000287e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.870870000000000477e-01
5.750000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
5.750000000000000000e+02 7.582310000000000000e+05 9.867280000000000495e-01
6.430000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
6.430000000000000000e+02 7.582310000000000000e+05 9.867329999999999712e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.866570000000000062e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.866120000000000445e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.866599999999999815e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.870900000000000230e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
1.780000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.868580000000000130e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
5.750000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
5.750000000000000000e+02 7.582310000000000000e+05 9.868670000000000497e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.871050000000000102e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.868599999999999595e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
9.180000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.068000000000000000e+03 7.582310000000000000e+05 9.868390000000000217e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.868149999999999977e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
1.115000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.115000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
1.280000000000000000e+02 7.582310000000000000e+05 9.866749999999999687e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
1.780000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.866430000000000478e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.872360000000000024e-01
3.550000000000000000e+02 6.974060000000000000e+05 9.866399999999999615e-01
3.550000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.866009999999999502e-01
5.490000000000000000e+02 7.582310000000000000e+05 9.872159999999999824e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
6.960000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.866930000000000422e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.872020000000000239e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871029999999999527e-01
1.115000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.115000000000000000e+03 7.582310000000000000e+05 9.867000000000000215e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.158000000000000000e+03 7.582310000000000000e+05 9.872109999999999497e-01
1.279000000000000000e+03 6.974060000000000000e+05 9.871630000000000127e-01
1.279000000000000000e+03 7.582310000000000000e+05 9.866829999999999767e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.870569999999999622e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.871269999999999767e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.867879999999999985e-01
1.780000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.870839999999999614e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.868289999999999562e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
5.750000000000000000e+02 6.974060000000000000e+05 9.870839999999999614e-01
5.750000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.870919999999999694e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.868339999999999890e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
9.180000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.068000000000000000e+03 7.582310000000000000e+05 9.868430000000000257e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871440000000000214e-01
1.115000000000000000e+03 6.974060000000000000e+05 9.871370000000000422e-01
1.115000000000000000e+03 7.582310000000000000e+05 9.871250000000000302e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871450000000000502e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.867810000000000192e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.868860000000000410e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.868360000000000465e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
6.960000000000000000e+02 7.582310000000000000e+05 9.868780000000000330e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.868940000000000490e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.868369999999999642e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.868190000000000017e-01
1.089000000000000000e+03 7.582310000000000000e+05 9.871889999999999832e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.868919999999999915e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871769999999999712e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.868299999999999850e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.866500000000000270e-01
1.280000000000000000e+02 7.582310000000000000e+05 9.871130000000000182e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
2.610000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
2.610000000000000000e+02 7.582310000000000000e+05 9.867270000000000207e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
3.550000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
3.550000000000000000e+02 7.582310000000000000e+05 9.867230000000000167e-01
5.750000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
5.750000000000000000e+02 7.582310000000000000e+05 9.867219999999999880e-01
6.430000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
6.430000000000000000e+02 7.582310000000000000e+05 9.867249999999999632e-01
