# AtomId eventId barrier
1.860000000000000000e+02 1.849010000000000000e+05 1.047701999999999911e+00
1.860000000000000000e+02 8.461140000000000000e+05 1.459281000000000050e+00
1.860000000000000000e+02 2.616550000000000000e+05 1.006388000000000060e+00
3.250000000000000000e+02 4.740670000000000000e+05 6.165990000000000082e-01
6.690000000000000000e+02 1.076695000000000000e+06 6.702150000000000052e-01
3.250000000000000000e+02 8.770680000000000000e+05 7.583870000000000333e-01
6.690000000000000000e+02 1.241983000000000000e+06 7.981869999999999798e-01
6.690000000000000000e+02 8.561310000000000000e+05 1.355374000000000079e+00
7.740000000000000000e+02 5.016600000000000000e+04 6.248669999999999503e-01
4.310000000000000000e+02 3.725630000000000000e+05 6.671120000000000383e-01
4.500000000000000000e+02 3.742870000000000000e+05 4.441919999999999757e-01
5.280000000000000000e+02 8.149020000000000000e+05 5.992880000000000429e-01
6.690000000000000000e+02 7.548130000000000000e+05 6.235549999999999704e-01
7.740000000000000000e+02 1.284936000000000000e+06 5.228909999999999947e-01
1.860000000000000000e+02 2.616550000000000000e+05 1.024704999999999977e+00
3.250000000000000000e+02 4.740670000000000000e+05 6.751829999999999776e-01
6.690000000000000000e+02 1.119296000000000000e+06 6.966400000000000370e-01
1.380000000000000000e+02 1.030661000000000000e+06 4.112319999999999864e-01
1.380000000000000000e+02 1.056271000000000000e+06 7.626389999999999558e-01
1.860000000000000000e+02 1.849010000000000000e+05 9.992760000000000531e-01
1.860000000000000000e+02 8.461140000000000000e+05 1.401154999999999928e+00
1.380000000000000000e+02 3.814970000000000000e+05 5.888259999999999605e-01
1.680000000000000000e+02 1.398640000000000000e+05 6.313210000000000210e-01
1.860000000000000000e+02 3.468650000000000000e+05 1.032488000000000072e+00
2.720000000000000000e+02 4.213880000000000000e+05 7.424760000000000248e-01
2.720000000000000000e+02 1.864860000000000000e+05 1.363302999999999932e+00
6.870000000000000000e+02 3.135280000000000000e+05 6.050529999999999520e-01
1.046000000000000000e+03 4.066580000000000000e+05 8.261789999999999967e-01
1.860000000000000000e+02 6.555340000000000000e+05 8.854149999999999521e-01
6.870000000000000000e+02 1.183240000000000000e+06 6.676170000000000160e-01
1.046000000000000000e+03 1.283774000000000000e+06 8.331100000000000172e-01
1.130000000000000000e+03 3.183100000000000000e+04 8.286970000000000169e-01
1.970000000000000000e+02 2.548370000000000000e+05 3.894940000000000069e-01
6.870000000000000000e+02 1.219348000000000000e+06 5.320089999999999542e-01
9.290000000000000000e+02 5.557970000000000000e+05 4.584230000000000249e-01
9.290000000000000000e+02 7.362000000000000000e+03 1.133526000000000034e+00
9.290000000000000000e+02 7.061400000000000000e+05 5.358910000000000062e-01
1.130000000000000000e+03 1.074280000000000000e+05 5.583860000000000490e-01
1.970000000000000000e+02 4.539740000000000000e+05 5.057490000000000041e-01
4.500000000000000000e+02 8.013090000000000000e+05 4.807649999999999979e-01
9.170000000000000000e+02 5.509770000000000000e+05 4.056960000000000011e-01
9.290000000000000000e+02 6.792910000000000000e+05 5.481479999999999686e-01
9.290000000000000000e+02 3.951070000000000000e+05 9.414179999999999771e-01
1.970000000000000000e+02 1.092515000000000000e+06 4.644530000000000047e-01
5.970000000000000000e+02 3.353160000000000000e+05 5.792509999999999604e-01
6.660000000000000000e+02 3.913030000000000000e+05 6.238700000000000356e-01
9.170000000000000000e+02 3.103240000000000000e+05 3.953840000000000132e-01
9.290000000000000000e+02 8.541600000000000000e+05 6.252929999999999877e-01
1.130000000000000000e+03 3.740530000000000000e+05 6.610770000000000257e-01
1.970000000000000000e+02 4.539740000000000000e+05 5.057549999999999546e-01
4.500000000000000000e+02 8.013090000000000000e+05 4.807719999999999771e-01
9.170000000000000000e+02 5.509770000000000000e+05 4.057109999999999883e-01
9.290000000000000000e+02 8.598500000000000000e+05 5.472949999999999759e-01
9.290000000000000000e+02 3.951070000000000000e+05 9.414360000000000506e-01
1.970000000000000000e+02 1.092515000000000000e+06 4.644570000000000087e-01
5.970000000000000000e+02 3.353160000000000000e+05 5.792199999999999571e-01
6.660000000000000000e+02 3.913030000000000000e+05 6.238719999999999821e-01
9.170000000000000000e+02 3.103240000000000000e+05 3.953860000000000152e-01
9.290000000000000000e+02 8.541600000000000000e+05 6.253119999999999790e-01
1.130000000000000000e+03 3.740530000000000000e+05 6.610789999999999722e-01
6.800000000000000000e+01 5.769980000000000000e+05 5.422449999999999770e-01
4.010000000000000000e+02 4.879400000000000000e+04 6.640479999999999716e-01
6.660000000000000000e+02 1.103117000000000000e+06 6.903569999999999984e-01
7.940000000000000000e+02 1.209245000000000000e+06 7.979709999999999859e-01
9.170000000000000000e+02 9.700170000000000000e+05 6.745229999999999837e-01
1.130000000000000000e+03 3.456000000000000000e+04 9.387429999999999941e-01
6.660000000000000000e+02 1.053823000000000000e+06 7.853170000000000428e-01
4.010000000000000000e+02 2.695730000000000000e+05 8.572809999999999597e-01
5.280000000000000000e+02 9.630800000000000000e+05 9.677860000000000351e-01
7.940000000000000000e+02 9.983210000000000000e+05 1.284243000000000023e+00
9.170000000000000000e+02 2.231800000000000000e+05 8.127950000000000452e-01
4.010000000000000000e+02 7.825750000000000000e+05 7.508470000000000422e-01
5.280000000000000000e+02 4.819800000000000000e+04 5.324959999999999694e-01
5.280000000000000000e+02 4.488930000000000000e+05 5.314149999999999707e-01
4.310000000000000000e+02 3.725630000000000000e+05 6.552799999999999736e-01
4.500000000000000000e+02 3.742870000000000000e+05 5.426670000000000105e-01
6.690000000000000000e+02 1.036785000000000000e+06 5.215389999999999748e-01
6.690000000000000000e+02 1.044940000000000000e+05 4.882389999999999786e-01
7.740000000000000000e+02 1.284937000000000000e+06 4.848750000000000004e-01
4.310000000000000000e+02 9.608190000000000000e+05 6.798619999999999663e-01
7.740000000000000000e+02 2.018950000000000000e+05 5.440989999999999993e-01
9.610000000000000000e+02 4.228260000000000000e+05 4.362480000000000246e-01
1.056000000000000000e+03 8.670900000000000000e+04 6.013749999999999929e-01
3.180000000000000000e+02 6.242870000000000000e+05 4.089309999999999889e-01
5.220000000000000000e+02 8.310850000000000000e+05 6.236629999999999674e-01
3.180000000000000000e+02 6.350390000000000000e+05 8.405700000000000394e-01
3.180000000000000000e+02 2.251260000000000000e+05 1.490396000000000054e+00
5.220000000000000000e+02 6.268780000000000000e+05 5.299169999999999714e-01
1.188000000000000000e+03 8.723590000000000000e+05 5.207199999999999607e-01
1.212000000000000000e+03 1.176892000000000000e+06 5.976460000000000106e-01
3.180000000000000000e+02 2.799060000000000000e+05 8.869240000000000457e-01
4.810000000000000000e+02 1.111703000000000000e+06 4.612939999999999818e-01
5.220000000000000000e+02 7.641860000000000000e+05 3.610430000000000028e-01
9.250000000000000000e+02 9.293000000000000000e+05 6.029039999999999955e-01
3.180000000000000000e+02 6.350400000000000000e+05 8.405089999999999506e-01
3.180000000000000000e+02 2.251260000000000000e+05 1.490388999999999964e+00
5.220000000000000000e+02 6.268780000000000000e+05 5.299110000000000209e-01
1.188000000000000000e+03 8.723590000000000000e+05 5.207129999999999814e-01
1.212000000000000000e+03 1.176892000000000000e+06 5.976399999999999491e-01
3.180000000000000000e+02 2.799060000000000000e+05 8.869240000000000457e-01
4.810000000000000000e+02 1.111703000000000000e+06 4.612950000000000106e-01
5.220000000000000000e+02 7.641860000000000000e+05 3.610430000000000028e-01
9.250000000000000000e+02 9.293000000000000000e+05 6.029050000000000242e-01
3.180000000000000000e+02 9.590300000000000000e+05 1.121572999999999931e+00
3.180000000000000000e+02 1.016825000000000000e+06 1.626765000000000017e+00
4.810000000000000000e+02 1.241999000000000000e+06 6.504400000000000182e-01
5.220000000000000000e+02 4.832630000000000000e+05 8.926469999999999683e-01
1.056000000000000000e+03 8.444190000000000000e+05 1.186249000000000109e+00
3.180000000000000000e+02 2.799060000000000000e+05 8.869249999999999634e-01
4.810000000000000000e+02 1.111703000000000000e+06 4.612919999999999798e-01
5.220000000000000000e+02 7.641870000000000000e+05 3.608319999999999861e-01
9.250000000000000000e+02 9.293000000000000000e+05 6.029060000000000530e-01
1.890000000000000000e+02 7.096160000000000000e+05 8.014869999999999495e-01
4.810000000000000000e+02 8.891500000000000000e+04 6.826689999999999703e-01
4.810000000000000000e+02 6.230830000000000000e+05 7.657350000000000545e-01
9.250000000000000000e+02 1.426010000000000000e+05 8.296649999999999858e-01
1.710000000000000000e+02 7.108650000000000000e+05 1.087096000000000062e+00
9.250000000000000000e+02 8.581250000000000000e+05 9.343860000000000499e-01
8.500000000000000000e+01 7.782980000000000000e+05 5.906000000000000139e-01
2.800000000000000000e+02 5.653020000000000000e+05 6.673660000000000148e-01
2.800000000000000000e+02 1.089665000000000000e+06 6.963989999999999903e-01
8.540000000000000000e+02 9.872800000000000000e+04 5.211980000000000501e-01
9.250000000000000000e+02 2.328520000000000000e+05 9.941680000000000517e-01
1.223000000000000000e+03 1.364000000000000000e+05 4.731219999999999870e-01
2.800000000000000000e+02 5.320080000000000000e+05 5.946470000000000367e-01
8.540000000000000000e+02 4.735290000000000000e+05 3.553520000000000012e-01
1.098000000000000000e+03 8.082820000000000000e+05 5.816890000000000116e-01
1.223000000000000000e+03 9.302050000000000000e+05 5.351789999999999603e-01
8.500000000000000000e+01 7.782980000000000000e+05 5.907679999999999598e-01
2.800000000000000000e+02 5.653020000000000000e+05 6.674999999999999822e-01
2.800000000000000000e+02 2.740110000000000000e+05 6.671920000000000073e-01
2.800000000000000000e+02 1.089665000000000000e+06 6.962519999999999820e-01
8.540000000000000000e+02 9.872800000000000000e+04 5.212630000000000319e-01
9.250000000000000000e+02 2.328520000000000000e+05 9.941940000000000222e-01
1.223000000000000000e+03 1.364000000000000000e+05 4.731170000000000098e-01
1.710000000000000000e+02 7.108650000000000000e+05 1.087404999999999955e+00
9.250000000000000000e+02 8.581250000000000000e+05 9.341169999999999751e-01
8.500000000000000000e+01 1.089694000000000000e+06 5.307450000000000223e-01
1.710000000000000000e+02 4.743440000000000000e+05 5.090090000000000447e-01
7.900000000000000000e+02 1.580570000000000000e+05 4.597510000000000208e-01
1.223000000000000000e+03 1.787870000000000000e+05 4.403639999999999777e-01
4.130000000000000000e+02 1.264254000000000000e+06 7.365730000000000333e-01
7.900000000000000000e+02 4.804040000000000000e+05 5.264769999999999728e-01
9.430000000000000000e+02 3.914880000000000000e+05 4.140521999999999814e+00
8.500000000000000000e+01 1.089694000000000000e+06 5.307450000000000223e-01
1.710000000000000000e+02 4.743440000000000000e+05 5.091919999999999780e-01
7.900000000000000000e+02 1.580570000000000000e+05 4.599230000000000262e-01
1.223000000000000000e+03 1.787870000000000000e+05 4.403639999999999777e-01
8.500000000000000000e+01 7.831930000000000000e+05 6.704179999999999584e-01
1.200000000000000000e+02 1.456700000000000000e+05 7.064700000000000424e-01
7.900000000000000000e+02 1.595950000000000000e+05 8.415920000000000067e-01
8.540000000000000000e+02 2.008130000000000000e+05 1.056186000000000069e+00
1.103000000000000000e+03 5.029910000000000000e+05 8.917340000000000266e-01
1.223000000000000000e+03 9.031570000000000000e+05 8.741689999999999738e-01
8.500000000000000000e+01 8.749400000000000000e+04 4.879410000000000136e-01
1.710000000000000000e+02 4.498930000000000000e+05 4.435839999999999783e-01
2.800000000000000000e+02 1.022764000000000000e+06 7.143199999999999550e-01
8.540000000000000000e+02 1.490160000000000000e+05 5.996730000000000116e-01
9.250000000000000000e+02 2.689600000000000000e+05 9.094619999999999926e-01
1.223000000000000000e+03 9.635310000000000000e+05 1.307107000000000019e+00
8.500000000000000000e+01 6.537000000000000000e+05 6.691960000000000131e-01
8.500000000000000000e+01 1.773890000000000000e+05 6.694719999999999560e-01
1.200000000000000000e+02 8.847320000000000000e+05 6.546039999999999637e-01
2.800000000000000000e+02 1.610270000000000000e+05 6.201510000000000078e-01
5.850000000000000000e+02 2.307530000000000000e+05 6.674609999999999710e-01
9.250000000000000000e+02 6.537000000000000000e+05 1.051390999999999964e+00
9.250000000000000000e+02 1.773890000000000000e+05 1.732432999999999890e+00
1.223000000000000000e+03 6.537000000000000000e+05 8.465009999999999479e-01
1.223000000000000000e+03 1.773890000000000000e+05 1.258245000000000058e+00
4.130000000000000000e+02 7.669910000000000000e+05 7.608730000000000215e-01
4.810000000000000000e+02 1.200660000000000000e+06 6.876529999999999587e-01
9.250000000000000000e+02 1.232628000000000000e+06 1.029492999999999991e+00
9.250000000000000000e+02 9.635310000000000000e+05 1.540378000000000025e+00
1.223000000000000000e+03 2.689600000000000000e+05 8.315740000000000354e-01
1.600000000000000000e+02 1.081629000000000000e+06 7.730590000000000517e-01
1.720000000000000000e+02 1.657980000000000000e+05 6.061239999999999961e-01
1.890000000000000000e+02 9.049030000000000000e+05 6.392970000000000041e-01
4.130000000000000000e+02 5.927460000000000000e+05 8.936809999999999476e-01
4.810000000000000000e+02 1.123609000000000000e+06 8.068809999999999594e-01
5.850000000000000000e+02 4.928020000000000000e+05 8.908019999999999827e-01
5.850000000000000000e+02 7.776830000000000000e+05 8.902419999999999778e-01
1.102000000000000000e+03 1.197338000000000000e+06 9.005450000000000399e-01
1.229000000000000000e+03 1.197338000000000000e+06 5.582340000000000080e-01
1.210000000000000000e+02 4.768690000000000000e+05 5.762540000000000440e-01
1.890000000000000000e+02 1.158810000000000000e+05 5.953840000000000243e-01
4.130000000000000000e+02 6.576690000000000000e+05 7.221039999999999681e-01
4.810000000000000000e+02 5.322520000000000000e+05 6.297589999999999577e-01
8.640000000000000000e+02 5.995330000000000000e+05 5.682719999999999994e-01
1.133000000000000000e+03 9.985850000000000000e+05 6.893890000000000295e-01
4.810000000000000000e+02 6.704050000000000000e+05 7.790390000000000370e-01
1.400000000000000000e+02 1.229270000000000000e+06 4.821420000000000150e-01
1.720000000000000000e+02 2.152540000000000000e+05 6.469470000000000498e-01
5.370000000000000000e+02 4.768690000000000000e+05 3.881319999999999770e-01
8.640000000000000000e+02 1.020409000000000000e+06 4.938429999999999764e-01
1.133000000000000000e+03 1.861380000000000000e+05 8.258060000000000400e-01
1.133000000000000000e+03 6.144670000000000000e+05 3.880779999999999785e-01
1.400000000000000000e+02 1.274056000000000000e+06 5.162820000000000187e-01
1.720000000000000000e+02 6.659740000000000000e+05 8.029809999999999448e-01
1.900000000000000000e+02 2.013900000000000000e+04 6.768779999999999797e-01
1.900000000000000000e+02 6.357880000000000000e+05 1.173081000000000040e+00
8.860000000000000000e+02 1.230088000000000000e+06 6.502890000000000059e-01
1.900000000000000000e+02 6.524880000000000000e+05 8.114820000000000366e-01
6.260000000000000000e+02 7.279300000000000000e+04 7.886959999999999527e-01
8.850000000000000000e+02 5.320080000000000000e+05 5.715149999999999952e-01
8.860000000000000000e+02 1.488320000000000000e+05 6.019959999999999756e-01
9.920000000000000000e+02 9.169410000000000000e+05 6.785759999999999570e-01
7.530000000000000000e+02 4.874920000000000000e+05 2.842899999999999941e-02
1.400000000000000000e+02 1.144849000000000000e+06 4.170170000000000265e-01
1.900000000000000000e+02 1.120399000000000000e+06 6.390630000000000477e-01
7.530000000000000000e+02 4.816620000000000000e+05 4.103789999999999938e-01
8.850000000000000000e+02 9.780510000000000000e+05 7.350339999999999652e-01
1.900000000000000000e+02 5.277360000000000000e+05 5.068080000000000362e-01
