# AtomId eventId barrier
1.253000000000000000e+03 8.077300000000000000e+05 6.866999999999999771e-01
1.281000000000000000e+03 5.295360000000000000e+05 7.537350000000000438e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.750000000000000000e+02 9.453840000000000000e+05 7.114310000000000356e-01
6.750000000000000000e+02 9.080330000000000000e+05 1.182763999999999927e+00
7.100000000000000000e+02 1.809800000000000000e+04 1.060006000000000004e+00
7.930000000000000000e+02 3.306930000000000000e+05 7.480170000000000430e-01
1.253000000000000000e+03 2.540530000000000000e+05 5.077030000000000154e-01
6.750000000000000000e+02 6.308000000000000000e+05 8.256459999999999910e-01
6.750000000000000000e+02 1.099416000000000000e+06 1.216199999999999948e+00
1.253000000000000000e+03 8.077300000000000000e+05 6.867010000000000058e-01
1.281000000000000000e+03 5.295360000000000000e+05 7.537369999999999903e-01
6.750000000000000000e+02 9.453840000000000000e+05 7.113899999999999668e-01
6.750000000000000000e+02 9.080330000000000000e+05 1.182763999999999927e+00
7.100000000000000000e+02 1.809800000000000000e+04 1.060005000000000086e+00
7.930000000000000000e+02 3.306930000000000000e+05 7.480099999999999527e-01
1.253000000000000000e+03 2.540530000000000000e+05 5.077030000000000154e-01
6.750000000000000000e+02 6.308000000000000000e+05 8.256310000000000038e-01
6.750000000000000000e+02 1.099416000000000000e+06 1.216182000000000096e+00
1.253000000000000000e+03 8.077300000000000000e+05 6.866980000000000306e-01
1.281000000000000000e+03 5.295360000000000000e+05 7.537359999999999616e-01
2.840000000000000000e+02 3.603950000000000000e+05 1.045960000000000001e+00
1.253000000000000000e+03 7.436460000000000000e+05 6.852080000000000393e-01
1.281000000000000000e+03 1.021598000000000000e+06 1.010474000000000094e+00
1.210000000000000000e+02 1.055262000000000000e+06 6.665489999999999471e-01
1.870000000000000000e+02 1.110678000000000000e+06 6.262499999999999734e-01
2.840000000000000000e+02 1.228910000000000000e+06 7.632980000000000320e-01
2.840000000000000000e+02 1.247286000000000000e+06 1.141631000000000062e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.281000000000000000e+03 1.272503000000000000e+06 1.019385999999999903e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.500000000000000000e+01 7.295550000000000000e+05 6.033290000000000042e-01
1.870000000000000000e+02 1.135605000000000000e+06 6.898119999999999807e-01
2.840000000000000000e+02 6.486190000000000000e+05 6.767220000000000457e-01
3.970000000000000000e+02 3.733140000000000000e+05 5.034840000000000426e-01
3.970000000000000000e+02 6.171320000000000000e+05 7.098710000000000298e-01
5.590000000000000000e+02 2.361160000000000000e+05 8.433920000000000305e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.600000000000000000e+01 5.381830000000000000e+05 1.303155000000000063e+00
1.870000000000000000e+02 1.081543000000000000e+06 1.088249999999999940e+00
3.970000000000000000e+02 1.508690000000000000e+05 9.091449999999999809e-01
5.590000000000000000e+02 1.038217000000000000e+06 1.032365999999999895e+00
1.870000000000000000e+02 7.083350000000000000e+05 9.347640000000000393e-01
1.870000000000000000e+02 2.648100000000000000e+05 1.499025999999999970e+00
1.330000000000000000e+02 4.121400000000000000e+05 4.097350000000000159e-01
1.330000000000000000e+02 8.639000000000000000e+04 4.206716000000000122e+00
5.010000000000000000e+02 1.065413000000000000e+06 9.219530000000000225e-01
7.100000000000000000e+02 2.204600000000000000e+05 7.082640000000000047e-01
1.204000000000000000e+03 8.595080000000000000e+05 9.738029999999999742e-01
1.204000000000000000e+03 9.266110000000000000e+05 1.633963999999999972e+00
1.330000000000000000e+02 1.092487000000000000e+06 5.250759999999999872e-01
5.010000000000000000e+02 3.514660000000000000e+05 8.176499999999999879e-01
7.930000000000000000e+02 7.819000000000000000e+04 7.299579999999999957e-01
1.204000000000000000e+03 4.850100000000000000e+04 7.659160000000000412e-01
1.204000000000000000e+03 5.312230000000000000e+05 1.532855999999999996e+00
1.330000000000000000e+02 1.108400000000000000e+05 4.097350000000000159e-01
1.330000000000000000e+02 8.639000000000000000e+04 4.206716000000000122e+00
5.010000000000000000e+02 1.065413000000000000e+06 9.219530000000000225e-01
7.100000000000000000e+02 2.204600000000000000e+05 7.082640000000000047e-01
1.204000000000000000e+03 8.595080000000000000e+05 9.737989999999999702e-01
1.204000000000000000e+03 9.266110000000000000e+05 1.633963999999999972e+00
1.330000000000000000e+02 1.092487000000000000e+06 5.250759999999999872e-01
5.010000000000000000e+02 3.514660000000000000e+05 8.176489999999999592e-01
7.930000000000000000e+02 7.819000000000000000e+04 7.299590000000000245e-01
1.204000000000000000e+03 4.850100000000000000e+04 7.659340000000000037e-01
1.204000000000000000e+03 5.312230000000000000e+05 1.532888000000000028e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825640000000000374e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797039999999999527e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090214999999999934e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294110000000000094e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.740080000000000293e-01
1.253000000000000000e+03 1.488740000000000000e+05 6.056150000000000144e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825640000000000374e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797049999999999814e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090216000000000074e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294099999999999806e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.740150000000000086e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056190000000000184e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825640000000000374e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797039999999999527e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090214000000000016e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294110000000000094e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.739589999999999526e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056169999999999609e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825640000000000374e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797039999999999527e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090214999999999934e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294110000000000094e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.740219999999999878e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056099999999999817e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825649999999999551e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797039999999999527e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090219000000000049e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294139999999999846e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.740299999999999958e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056120000000000392e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825649999999999551e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797049999999999814e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090216999999999992e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294160000000000421e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.739829999999999766e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056160000000000432e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825659999999999838e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797060000000000102e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090216999999999992e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294129999999999558e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.739810000000000301e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056120000000000392e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.330000000000000000e+02 9.789640000000000000e+05 7.825670000000000126e-01
1.960000000000000000e+02 8.070400000000000000e+04 7.797070000000000389e-01
4.720000000000000000e+02 1.711830000000000000e+05 1.090219000000000049e+00
5.010000000000000000e+02 6.661100000000000000e+04 8.294110000000000094e-01
7.930000000000000000e+02 2.795900000000000000e+04 7.740359999999999463e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 1.488740000000000000e+05 6.056110000000000104e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.960000000000000000e+02 7.114280000000000000e+05 5.187230000000000452e-01
7.930000000000000000e+02 1.100259000000000000e+06 6.303330000000000322e-01
1.253000000000000000e+03 9.881160000000000000e+05 4.785760000000000014e-01
6.750000000000000000e+02 6.284970000000000000e+05 6.421240000000000281e-01
6.980000000000000000e+02 7.436590000000000000e+05 7.625530000000000364e-01
7.930000000000000000e+02 4.516170000000000000e+05 6.434839999999999449e-01
1.132000000000000000e+03 1.026682000000000000e+06 6.810540000000000482e-01
3.890000000000000000e+02 2.972880000000000000e+05 6.140949999999999465e-01
4.510000000000000000e+02 2.257510000000000000e+05 5.813220000000000054e-01
7.090000000000000000e+02 9.358560000000000000e+05 6.981340000000000323e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.132000000000000000e+03 7.178340000000000000e+05 8.161490000000000133e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.890000000000000000e+02 4.423130000000000000e+05 7.170910000000000339e-01
4.510000000000000000e+02 6.745790000000000000e+05 8.542549999999999866e-01
7.090000000000000000e+02 4.113380000000000000e+05 6.692470000000000363e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.550000000000000000e+02 5.539560000000000000e+05 4.783209999999999962e-01
3.550000000000000000e+02 1.291964000000000000e+06 4.323739999999999917e+00
3.550000000000000000e+02 9.474900000000000000e+04 3.876803999999999917e+00
3.550000000000000000e+02 1.788650000000000000e+05 8.899289999999999701e-01
5.180000000000000000e+02 5.996150000000000000e+05 5.960509999999999975e-01
6.690000000000000000e+02 3.840640000000000000e+05 4.790849999999999831e-01
7.090000000000000000e+02 1.260690000000000000e+06 7.577880000000000171e-01
7.580000000000000000e+02 1.156505000000000000e+06 6.762040000000000273e-01
7.580000000000000000e+02 7.018230000000000000e+05 7.374270000000000547e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.780000000000000000e+02 1.225416000000000000e+06 5.447100000000000275e-01
3.480000000000000000e+02 1.278369000000000000e+06 5.347929999999999628e-01
3.550000000000000000e+02 7.769000000000000000e+05 5.276079999999999659e-01
3.890000000000000000e+02 8.431090000000000000e+05 7.609120000000000328e-01
7.090000000000000000e+02 6.793170000000000000e+05 8.800940000000000429e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.780000000000000000e+02 3.805590000000000000e+05 6.659960000000000324e-01
3.480000000000000000e+02 5.456300000000000000e+04 6.423079999999999901e-01
3.550000000000000000e+02 3.905870000000000000e+05 4.777379999999999960e-01
6.690000000000000000e+02 9.051870000000000000e+05 3.875259999999999816e-01
7.090000000000000000e+02 8.788860000000000000e+05 6.234560000000000102e-01
1.280000000000000000e+03 1.381690000000000000e+05 5.588870000000000227e-01
1.780000000000000000e+02 1.225416000000000000e+06 5.447109999999999452e-01
3.480000000000000000e+02 1.278369000000000000e+06 5.347629999999999884e-01
3.550000000000000000e+02 7.769010000000000000e+05 5.275309999999999722e-01
3.890000000000000000e+02 8.431090000000000000e+05 7.608949999999999880e-01
7.090000000000000000e+02 6.793170000000000000e+05 8.800879999999999814e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.480000000000000000e+02 6.514510000000000000e+05 7.692499999999999893e-01
3.890000000000000000e+02 2.521910000000000000e+05 8.895990000000000286e-01
4.540000000000000000e+02 4.240980000000000000e+05 9.427980000000000249e-01
4.540000000000000000e+02 7.768520000000000000e+05 1.105561999999999934e+00
7.090000000000000000e+02 7.859790000000000000e+05 8.428999999999999826e-01
1.280000000000000000e+03 8.965910000000000000e+05 8.274479999999999613e-01
1.780000000000000000e+02 1.225416000000000000e+06 5.447859999999999925e-01
3.480000000000000000e+02 1.278369000000000000e+06 5.348370000000000068e-01
3.550000000000000000e+02 7.769010000000000000e+05 5.275769999999999627e-01
3.890000000000000000e+02 8.431090000000000000e+05 7.610149999999999970e-01
7.090000000000000000e+02 6.793170000000000000e+05 8.801930000000000032e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.780000000000000000e+02 3.805590000000000000e+05 6.659329999999999972e-01
3.480000000000000000e+02 5.456300000000000000e+04 6.423069999999999613e-01
3.550000000000000000e+02 3.905870000000000000e+05 4.777359999999999940e-01
6.690000000000000000e+02 9.051870000000000000e+05 3.875270000000000103e-01
7.090000000000000000e+02 8.788860000000000000e+05 6.233899999999999997e-01
1.280000000000000000e+03 1.381690000000000000e+05 5.588880000000000514e-01
1.780000000000000000e+02 1.225416000000000000e+06 5.447840000000000460e-01
