# AtomId eventId barrier
9.010000000000000000e+02 1.073272000000000000e+06 4.890920000000000267e-01
1.037000000000000000e+03 3.407310000000000000e+05 6.864320000000000421e-01
1.037000000000000000e+03 3.473710000000000000e+05 1.230779000000000067e+00
1.043000000000000000e+03 1.448470000000000000e+05 8.780189999999999939e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.082000000000000000e+03 6.907670000000000000e+05 6.892629999999999590e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.800000000000000000e+01 1.213487000000000000e+06 7.759890000000000398e-01
3.750000000000000000e+02 1.198830000000000000e+05 8.108640000000000292e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.120000000000000000e+02 8.897620000000000000e+05 9.488459999999999672e-01
1.043000000000000000e+03 2.087360000000000000e+05 6.824029999999999818e-01
1.043000000000000000e+03 9.235630000000000000e+05 4.776102999999999987e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.430000000000000000e+02 7.914550000000000000e+05 5.861279999999999824e-01
1.043000000000000000e+03 1.083301000000000000e+06 3.435309999999999753e-01
3.800000000000000000e+01 1.213487000000000000e+06 7.758490000000000109e-01
3.750000000000000000e+02 1.198830000000000000e+05 8.107429999999999914e-01
4.120000000000000000e+02 8.897620000000000000e+05 9.491479999999999917e-01
1.043000000000000000e+03 2.087360000000000000e+05 6.823860000000000481e-01
6.430000000000000000e+02 7.914550000000000000e+05 5.861279999999999824e-01
1.043000000000000000e+03 1.083301000000000000e+06 3.435300000000000020e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.430000000000000000e+02 5.555500000000000000e+04 6.502740000000000187e-01
9.010000000000000000e+02 9.091700000000000000e+04 7.668690000000000229e-01
9.010000000000000000e+02 6.555400000000000000e+05 4.632998999999999867e+00
9.010000000000000000e+02 8.906800000000000000e+04 4.633211000000000190e+00
9.390000000000000000e+02 9.811380000000000000e+05 8.869240000000000457e-01
1.043000000000000000e+03 1.148968000000000000e+06 4.304270000000000040e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.120000000000000000e+02 1.065799000000000000e+06 6.524910000000000432e-01
9.010000000000000000e+02 1.266319000000000000e+06 6.129130000000000411e-01
1.037000000000000000e+03 3.407310000000000000e+05 6.369519999999999627e-01
1.037000000000000000e+03 3.473710000000000000e+05 1.166862999999999984e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.082000000000000000e+03 6.907670000000000000e+05 6.634170000000000345e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.800000000000000000e+01 1.213487000000000000e+06 7.744029999999999525e-01
3.750000000000000000e+02 6.689320000000000000e+05 8.580529999999999546e-01
3.750000000000000000e+02 1.616350000000000000e+05 1.378489999999999993e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.120000000000000000e+02 8.897620000000000000e+05 9.438680000000000403e-01
1.043000000000000000e+03 7.821600000000000000e+04 5.271249999999999547e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.430000000000000000e+02 5.555500000000000000e+04 6.506180000000000296e-01
9.010000000000000000e+02 9.091700000000000000e+04 7.676570000000000338e-01
9.010000000000000000e+02 8.906800000000000000e+04 4.633211000000000190e+00
9.010000000000000000e+02 6.555400000000000000e+05 4.632998999999999867e+00
9.390000000000000000e+02 9.811380000000000000e+05 8.869249999999999634e-01
1.043000000000000000e+03 7.950370000000000000e+05 4.307670000000000110e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.430000000000000000e+02 7.914550000000000000e+05 5.862009999999999721e-01
1.043000000000000000e+03 9.054690000000000000e+05 3.435050000000000048e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.430000000000000000e+02 5.555500000000000000e+04 6.506180000000000296e-01
9.010000000000000000e+02 9.091700000000000000e+04 7.666260000000000296e-01
9.010000000000000000e+02 8.906800000000000000e+04 4.633211000000000190e+00
9.010000000000000000e+02 6.555400000000000000e+05 4.632998999999999867e+00
9.390000000000000000e+02 9.811380000000000000e+05 8.869219999999999882e-01
1.043000000000000000e+03 1.148968000000000000e+06 4.307670000000000110e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.430000000000000000e+02 7.914550000000000000e+05 5.862089999999999801e-01
1.043000000000000000e+03 9.054690000000000000e+05 3.435050000000000048e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.430000000000000000e+02 5.555500000000000000e+04 6.506199999999999761e-01
9.010000000000000000e+02 9.091700000000000000e+04 7.666230000000000544e-01
9.010000000000000000e+02 8.906800000000000000e+04 4.633211000000000190e+00
9.010000000000000000e+02 6.555400000000000000e+05 4.632998999999999867e+00
9.390000000000000000e+02 9.811380000000000000e+05 8.869299999999999962e-01
1.043000000000000000e+03 1.148968000000000000e+06 4.307670000000000110e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.430000000000000000e+02 7.914550000000000000e+05 5.861990000000000256e-01
1.043000000000000000e+03 9.054690000000000000e+05 3.435050000000000048e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.430000000000000000e+02 5.555500000000000000e+04 6.506150000000000544e-01
9.010000000000000000e+02 9.091700000000000000e+04 7.666290000000000049e-01
9.010000000000000000e+02 8.906800000000000000e+04 4.633211000000000190e+00
9.010000000000000000e+02 6.555400000000000000e+05 4.632998999999999867e+00
9.390000000000000000e+02 9.811380000000000000e+05 8.869209999999999594e-01
1.043000000000000000e+03 1.148968000000000000e+06 4.307670000000000110e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.800000000000000000e+01 1.213487000000000000e+06 7.745379999999999487e-01
3.750000000000000000e+02 6.689320000000000000e+05 8.578940000000000454e-01
3.750000000000000000e+02 1.616350000000000000e+05 1.378578999999999999e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.120000000000000000e+02 8.897620000000000000e+05 9.439589999999999925e-01
1.043000000000000000e+03 7.821600000000000000e+04 5.272580000000000044e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.750000000000000000e+02 3.661440000000000000e+05 3.555599999999999872e-01
3.750000000000000000e+02 2.405600000000000000e+04 8.199419999999999487e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.051000000000000000e+03 2.881090000000000000e+05 5.907639999999999558e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.750000000000000000e+02 8.454050000000000000e+05 6.289730000000000043e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.000000000000000000e+02 7.433050000000000000e+05 7.942649999999999988e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.201000000000000000e+03 1.245928000000000000e+06 5.919720000000000537e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
2.260000000000000000e+02 9.454870000000000000e+05 4.907929999999999793e-01
3.750000000000000000e+02 7.497220000000000000e+05 9.068850000000000522e-01
3.750000000000000000e+02 1.891090000000000000e+05 1.560202000000000089e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.000000000000000000e+02 1.140713000000000000e+06 1.208301000000000069e+00
9.840000000000000000e+02 7.575630000000000000e+05 9.039690000000000225e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
2.260000000000000000e+02 1.123646000000000000e+06 6.047620000000000218e-01
2.800000000000000000e+02 1.783240000000000000e+05 7.123490000000000100e-01
2.800000000000000000e+02 7.127680000000000000e+05 3.773984000000000005e+00
3.750000000000000000e+02 1.255780000000000000e+05 1.005819000000000019e+00
3.750000000000000000e+02 8.937020000000000000e+05 4.129463000000000328e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.390000000000000000e+02 1.279125000000000000e+06 6.925390000000000157e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
2.190000000000000000e+02 5.006960000000000000e+05 1.064383999999999997e+00
2.190000000000000000e+02 2.068860000000000000e+05 1.220401999999999987e+00
2.260000000000000000e+02 1.757000000000000000e+05 1.183051999999999992e+00
2.480000000000000000e+02 1.945110000000000000e+05 1.077708000000000110e+00
5.130000000000000000e+02 7.869810000000000000e+05 8.568230000000000013e-01
1.830000000000000000e+02 1.533430000000000000e+05 5.818950000000000511e-01
2.480000000000000000e+02 6.548470000000000000e+05 8.352819999999999689e-01
2.800000000000000000e+02 6.994040000000000000e+05 4.439949999999999730e-01
5.130000000000000000e+02 7.021470000000000000e+05 5.643989999999999840e-01
5.130000000000000000e+02 4.558540000000000000e+05 4.280346999999999902e+00
5.130000000000000000e+02 2.609690000000000000e+05 1.053806000000000020e+00
2.060000000000000000e+02 3.017190000000000000e+05 7.186190000000000078e-01
2.800000000000000000e+02 8.587500000000000000e+04 5.336440000000000072e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.075000000000000000e+03 1.918740000000000000e+05 1.030391000000000057e+00
1.075000000000000000e+03 1.229360000000000000e+05 1.465591000000000088e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.830000000000000000e+02 1.234733000000000000e+06 5.801429999999999643e-01
2.060000000000000000e+02 2.463520000000000000e+05 6.304669999999999996e-01
1.294000000000000000e+03 5.571320000000000000e+05 3.834960000000000035e-01
1.830000000000000000e+02 8.406400000000000000e+05 6.702000000000000179e-01
1.254000000000000000e+03 7.086120000000000000e+05 5.594430000000000236e-01
1.294000000000000000e+03 4.898050000000000000e+05 4.985760000000000192e-01
1.363000000000000000e+03 1.070540000000000000e+05 7.497399999999999620e-01
2.060000000000000000e+02 1.086990000000000000e+05 9.170000000000000373e-01
3.530000000000000000e+02 2.845670000000000000e+05 1.382495000000000029e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 1.632340000000000000e+05 8.143010000000000526e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 4.084110000000000000e+05 7.526350000000000540e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.363000000000000000e+03 9.212510000000000000e+05 4.555086000000000190e+00
1.200000000000000000e+02 1.185571000000000000e+06 5.706750000000000433e-01
2.060000000000000000e+02 7.584980000000000000e+05 5.301529999999999854e-01
3.530000000000000000e+02 7.750100000000000000e+05 4.190042000000000044e+00
3.530000000000000000e+02 8.616010000000000000e+05 4.400347000000000008e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 7.507770000000000000e+05 7.215240000000000542e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.075000000000000000e+03 3.230800000000000000e+04 6.063129999999999908e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.200000000000000000e+02 2.258920000000000000e+05 3.630399999999999738e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 3.429610000000000000e+05 5.845660000000000300e-01
6.830000000000000000e+02 1.125378000000000000e+06 6.448580000000000423e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.158000000000000000e+03 9.513960000000000000e+05 4.944910000000000139e-01
1.158000000000000000e+03 8.105720000000000000e+05 5.997219999999999773e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.200000000000000000e+02 1.226667000000000000e+06 5.103400000000000158e-01
6.390000000000000000e+02 1.083878000000000000e+06 5.141390000000000127e-01
6.390000000000000000e+02 9.428100000000000000e+05 9.431509999999999616e-01
1.158000000000000000e+03 9.549910000000000000e+05 6.902960000000000207e-01
1.363000000000000000e+03 6.043020000000000000e+05 6.507840000000000291e-01
1.363000000000000000e+03 8.854170000000000000e+05 1.282837000000000005e+00
1.830000000000000000e+02 3.023900000000000000e+05 7.054460000000000175e-01
2.060000000000000000e+02 3.006690000000000000e+05 6.767210000000000170e-01
1.363000000000000000e+03 1.038275000000000000e+06 7.970270000000000410e-01
2.060000000000000000e+02 1.113692000000000000e+06 7.836520000000000152e-01
6.390000000000000000e+02 3.312330000000000000e+05 5.304240000000000066e-01
1.254000000000000000e+03 6.538000000000000000e+05 7.080279999999999907e-01
1.200000000000000000e+02 1.140593000000000000e+06 7.681299999999999795e-01
3.530000000000000000e+02 1.001734000000000000e+06 5.137739999999999529e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 8.300150000000000000e+05 4.454310000000000214e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.363000000000000000e+03 3.863570000000000000e+05 6.565490000000000492e-01
6.390000000000000000e+02 4.155040000000000000e+05 6.587469999999999715e-01
1.254000000000000000e+03 1.044695000000000000e+06 7.822980000000000489e-01
1.363000000000000000e+03 1.140471000000000000e+06 6.605400000000000160e-01
1.363000000000000000e+03 2.922970000000000000e+05 1.313949999999999951e+00
2.680000000000000000e+02 1.234346000000000000e+06 9.758529999999999704e-01
3.670000000000000000e+02 7.711250000000000000e+05 9.606770000000000032e-01
3.670000000000000000e+02 1.253640000000000000e+05 4.044279000000000401e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.240000000000000000e+02 9.017800000000000000e+05 1.060658000000000101e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.100000000000000000e+01 3.320460000000000000e+05 1.075518999999999892e+00
4.240000000000000000e+02 9.830270000000000000e+05 9.420479999999999965e-01
4.240000000000000000e+02 2.647090000000000000e+05 1.295870999999999995e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
