# AtomId eventId barrier
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 4.330550000000000000e+05 6.518460000000000365e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.027829999999999799e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 9.895250000000000000e+05 3.300020000000000175e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.786370000000000458e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065669999999999451e-01
6.900000000000000000e+02 9.405650000000000000e+05 7.336240000000000538e-01
1.097000000000000000e+03 6.269240000000000000e+05 4.746600000000000125e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.514090000000000158e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.027899999999999592e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 9.895250000000000000e+05 3.300060000000000215e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.786180000000000545e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065719999999999779e-01
1.097000000000000000e+03 6.269240000000000000e+05 4.746600000000000125e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.514240000000000030e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.027920000000000167e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 9.895250000000000000e+05 3.300089999999999968e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.786830000000000362e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065879999999999939e-01
6.900000000000000000e+02 9.405650000000000000e+05 7.336380000000000123e-01
1.097000000000000000e+03 6.269240000000000000e+05 4.746600000000000125e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378200000000000106e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.513330000000000508e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.027970000000000494e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 9.895250000000000000e+05 3.300120000000000275e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.786809999999999787e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065869999999999651e-01
1.097000000000000000e+03 6.269240000000000000e+05 4.746700000000000225e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 9.609180000000000000e+05 5.870039999999999702e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.260000000000000000e+02 3.337230000000000000e+05 7.808549999999999658e-01
5.880000000000000000e+02 2.808690000000000000e+05 7.249480000000000368e-01
5.880000000000000000e+02 4.476850000000000000e+05 4.306347999999999843e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 2.138830000000000000e+05 6.105329999999999924e-01
9.820000000000000000e+02 1.638230000000000000e+05 4.613723000000000241e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 7.106270000000000000e+05 4.085300000000000042e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065909999999999691e-01
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
1.097000000000000000e+03 4.538320000000000000e+05 4.555499999999999827e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 9.609180000000000000e+05 5.870100000000000318e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.260000000000000000e+02 3.337230000000000000e+05 7.808589999999999698e-01
5.880000000000000000e+02 2.808690000000000000e+05 7.249630000000000241e-01
5.880000000000000000e+02 4.476850000000000000e+05 4.306347999999999843e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 2.138830000000000000e+05 6.105690000000000284e-01
9.820000000000000000e+02 1.638230000000000000e+05 4.613723000000000241e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 7.106270000000000000e+05 4.085340000000000082e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065789999999999571e-01
6.900000000000000000e+02 9.405650000000000000e+05 7.336230000000000251e-01
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
1.097000000000000000e+03 4.538320000000000000e+05 4.555399999999999727e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.522019999999999484e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.030130000000000434e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 3.976980000000000000e+05 3.280620000000000203e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.788929999999999687e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065799999999999859e-01
1.097000000000000000e+03 6.426730000000000000e+05 4.555399999999999727e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 4.330550000000000000e+05 6.514710000000000223e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.030160000000000187e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 3.976980000000000000e+05 3.280660000000000243e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.788579999999999615e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065829999999999611e-01
6.900000000000000000e+02 9.405650000000000000e+05 7.329499999999999904e-01
1.097000000000000000e+03 6.426730000000000000e+05 4.555399999999999727e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378200000000000106e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.512170000000000458e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.030229999999999979e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 3.976980000000000000e+05 3.280710000000000015e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.788689999999999447e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065879999999999939e-01
1.097000000000000000e+03 6.426730000000000000e+05 4.555399999999999727e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 9.609180000000000000e+05 5.870030000000000525e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.260000000000000000e+02 3.337230000000000000e+05 7.808549999999999658e-01
5.880000000000000000e+02 2.808690000000000000e+05 7.249259999999999593e-01
5.880000000000000000e+02 4.476850000000000000e+05 4.306347999999999843e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 2.138830000000000000e+05 6.105249999999999844e-01
9.820000000000000000e+02 1.638230000000000000e+05 4.613723000000000241e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 7.106270000000000000e+05 4.085289999999999755e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065839999999999899e-01
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
1.097000000000000000e+03 4.538320000000000000e+05 4.555599999999999927e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 9.609180000000000000e+05 5.870069999999999455e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.260000000000000000e+02 3.337230000000000000e+05 7.808589999999999698e-01
5.880000000000000000e+02 2.808690000000000000e+05 7.249809999999999865e-01
5.880000000000000000e+02 4.476850000000000000e+05 4.306347999999999843e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 2.138830000000000000e+05 6.104060000000000041e-01
9.820000000000000000e+02 1.638230000000000000e+05 4.613723000000000241e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 7.106270000000000000e+05 4.085329999999999795e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065749999999999531e-01
1.097000000000000000e+03 8.817470000000000000e+05 2.378100000000000006e-02
1.097000000000000000e+03 4.538320000000000000e+05 4.555399999999999727e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 4.330550000000000000e+05 6.515560000000000240e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.030130000000000434e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 3.976980000000000000e+05 3.280609999999999915e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.789070000000000382e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065770000000000106e-01
1.097000000000000000e+03 6.426730000000000000e+05 4.555399999999999727e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.378200000000000106e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 9.609180000000000000e+05 5.870030000000000525e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
