# Barrier Energy Step Time
4.169999999999999818e-01 -5.976560000000000400e+03 4.752500000000000000e+03 7.073999999999999684e-08
0.000000000000000000e+00 -5.976976999999999862e+03 4.753000000000000000e+03 7.073999999999999684e-08
4.200000000000000261e-02 -5.977329999999999927e+03 4.753500000000000000e+03 7.073999999999999684e-08
0.000000000000000000e+00 -5.977372000000000298e+03 4.754000000000000000e+03 7.073999999999999684e-08
4.500000000000000111e-01 -5.977050000000000182e+03 4.754500000000000000e+03 7.073999999999999684e-08
0.000000000000000000e+00 -5.977501000000000204e+03 4.755000000000000000e+03 7.073999999999999684e-08
3.629999999999999893e-01 -5.977185000000000400e+03 4.755500000000000000e+03 7.074999999999999495e-08
0.000000000000000000e+00 -5.977547999999999774e+03 4.756000000000000000e+03 7.074999999999999495e-08
5.370000000000000329e-01 -5.977176000000000386e+03 4.756500000000000000e+03 7.076000000000000628e-08
0.000000000000000000e+00 -5.977713999999999942e+03 4.757000000000000000e+03 7.076000000000000628e-08
7.039999999999999591e-01 -5.976844000000000051e+03 4.757500000000000000e+03 7.086000000000000056e-08
0.000000000000000000e+00 -5.977547999999999774e+03 4.758000000000000000e+03 7.086000000000000056e-08
4.500000000000000111e-01 -5.977032000000000153e+03 4.758500000000000000e+03 7.086000000000000056e-08
0.000000000000000000e+00 -5.977481999999999971e+03 4.759000000000000000e+03 7.086000000000000056e-08
4.119999999999999774e-01 -5.977416000000000167e+03 4.759500000000000000e+03 7.086000000000000056e-08
0.000000000000000000e+00 -5.977828000000000429e+03 4.760000000000000000e+03 7.086000000000000056e-08
7.059999999999999609e-01 -5.977034999999999854e+03 4.760500000000000000e+03 7.087999999999999677e-08
0.000000000000000000e+00 -5.977740999999999985e+03 4.761000000000000000e+03 7.087999999999999677e-08
5.600000000000000533e-01 -5.977345000000000255e+03 4.761500000000000000e+03 7.087999999999999677e-08
0.000000000000000000e+00 -5.977904999999999745e+03 4.762000000000000000e+03 7.087999999999999677e-08
6.840000000000000524e-01 -5.977045000000000073e+03 4.762500000000000000e+03 7.090000000000000621e-08
0.000000000000000000e+00 -5.977729000000000269e+03 4.763000000000000000e+03 7.090000000000000621e-08
5.080000000000000071e-01 -5.977398000000000138e+03 4.763500000000000000e+03 7.092000000000000242e-08
0.000000000000000000e+00 -5.977904999999999745e+03 4.764000000000000000e+03 7.092000000000000242e-08
6.149999999999999911e-01 -5.977212999999999738e+03 4.764500000000000000e+03 7.097000000000000618e-08
0.000000000000000000e+00 -5.977828999999999724e+03 4.765000000000000000e+03 7.097000000000000618e-08
5.390000000000000346e-01 -5.977367000000000189e+03 4.765500000000000000e+03 7.104000000000000615e-08
0.000000000000000000e+00 -5.977904999999999745e+03 4.766000000000000000e+03 7.104000000000000615e-08
7.239999999999999769e-01 -5.977016999999999825e+03 4.766500000000000000e+03 7.106000000000000235e-08
0.000000000000000000e+00 -5.977740999999999985e+03 4.767000000000000000e+03 7.106000000000000235e-08
5.600000000000000533e-01 -5.977345999999999549e+03 4.767500000000000000e+03 7.106000000000000235e-08
0.000000000000000000e+00 -5.977904999999999745e+03 4.768000000000000000e+03 7.106000000000000235e-08
6.149999999999999911e-01 -5.977212999999999738e+03 4.768500000000000000e+03 7.107999999999999856e-08
0.000000000000000000e+00 -5.977828999999999724e+03 4.769000000000000000e+03 7.107999999999999856e-08
5.390000000000000346e-01 -5.977367000000000189e+03 4.769500000000000000e+03 7.107999999999999856e-08
0.000000000000000000e+00 -5.977904999999999745e+03 4.770000000000000000e+03 7.107999999999999856e-08
7.670000000000000151e-01 -5.977073999999999614e+03 4.770500000000000000e+03 7.108999999999999667e-08
0.000000000000000000e+00 -5.977840000000000146e+03 4.771000000000000000e+03 7.108999999999999667e-08
7.019999999999999574e-01 -5.977203000000000429e+03 4.771500000000000000e+03 7.116999999999999474e-08
0.000000000000000000e+00 -5.977904999999999745e+03 4.772000000000000000e+03 7.116999999999999474e-08
6.149999999999999911e-01 -5.977212999999999738e+03 4.772500000000000000e+03 7.119000000000000418e-08
0.000000000000000000e+00 -5.977828999999999724e+03 4.773000000000000000e+03 7.119000000000000418e-08
7.590000000000000080e-01 -5.976724000000000160e+03 4.773500000000000000e+03 7.120000000000000228e-08
0.000000000000000000e+00 -5.977481999999999971e+03 4.774000000000000000e+03 7.120000000000000228e-08
3.860000000000000098e-01 -5.977162000000000262e+03 4.774500000000000000e+03 7.120000000000000228e-08
0.000000000000000000e+00 -5.977546999999999571e+03 4.775000000000000000e+03 7.120000000000000228e-08
4.099999999999999756e-01 -5.977091000000000349e+03 4.775500000000000000e+03 7.122999999999999660e-08
0.000000000000000000e+00 -5.977501000000000204e+03 4.776000000000000000e+03 7.122999999999999660e-08
6.610000000000000320e-01 -5.976632999999999811e+03 4.776500000000000000e+03 7.122999999999999660e-08
0.000000000000000000e+00 -5.977295000000000073e+03 4.777000000000000000e+03 7.122999999999999660e-08
4.550000000000000155e-01 -5.977046000000000276e+03 4.777500000000000000e+03 7.123999999999999470e-08
0.000000000000000000e+00 -5.977501000000000204e+03 4.778000000000000000e+03 7.123999999999999470e-08
4.769999999999999796e-01 -5.977274999999999636e+03 4.778500000000000000e+03 7.123999999999999470e-08
0.000000000000000000e+00 -5.977752000000000407e+03 4.779000000000000000e+03 7.123999999999999470e-08
7.770000000000000240e-01 -5.976511999999999716e+03 4.779500000000000000e+03 7.128999999999999846e-08
0.000000000000000000e+00 -5.977288999999999760e+03 4.780000000000000000e+03 7.128999999999999846e-08
3.130000000000000004e-01 -5.977439000000000306e+03 4.780500000000000000e+03 7.128999999999999846e-08
0.000000000000000000e+00 -5.977752000000000407e+03 4.781000000000000000e+03 7.128999999999999846e-08
4.769999999999999796e-01 -5.977226999999999862e+03 4.781500000000000000e+03 7.129999999999999656e-08
0.000000000000000000e+00 -5.977703999999999724e+03 4.782000000000000000e+03 7.129999999999999656e-08
6.199999999999999956e-01 -5.977055999999999585e+03 4.782500000000000000e+03 7.129999999999999656e-08
0.000000000000000000e+00 -5.977676000000000386e+03 4.783000000000000000e+03 7.129999999999999656e-08
7.069999999999999618e-01 -5.976782000000000153e+03 4.783500000000000000e+03 7.130999999999999467e-08
0.000000000000000000e+00 -5.977488999999999578e+03 4.784000000000000000e+03 7.130999999999999467e-08
5.550000000000000488e-01 -5.977042000000000371e+03 4.784500000000000000e+03 7.130999999999999467e-08
0.000000000000000000e+00 -5.977596999999999753e+03 4.785000000000000000e+03 7.130999999999999467e-08
6.189999999999999947e-01 -5.976938000000000102e+03 4.785500000000000000e+03 7.134000000000000221e-08
0.000000000000000000e+00 -5.977556999999999789e+03 4.786000000000000000e+03 7.134000000000000221e-08
3.960000000000000187e-01 -5.977414999999999964e+03 4.786500000000000000e+03 7.134000000000000221e-08
0.000000000000000000e+00 -5.977810999999999694e+03 4.787000000000000000e+03 7.134000000000000221e-08
7.269999999999999796e-01 -5.977211000000000240e+03 4.787500000000000000e+03 7.156000000000000021e-08
0.000000000000000000e+00 -5.977938000000000102e+03 4.788000000000000000e+03 7.156000000000000021e-08
6.690000000000000391e-01 -5.977114999999999782e+03 4.788500000000000000e+03 7.160000000000000587e-08
0.000000000000000000e+00 -5.977783999999999651e+03 4.789000000000000000e+03 7.160000000000000587e-08
6.500000000000000222e-01 -5.976789999999999964e+03 4.789500000000000000e+03 7.160000000000000587e-08
0.000000000000000000e+00 -5.977439999999999600e+03 4.790000000000000000e+03 7.160000000000000587e-08
4.380000000000000004e-01 -5.977034999999999854e+03 4.790500000000000000e+03 7.160000000000000587e-08
0.000000000000000000e+00 -5.977474000000000160e+03 4.791000000000000000e+03 7.160000000000000587e-08
4.010000000000000231e-01 -5.976992000000000189e+03 4.791500000000000000e+03 7.160000000000000587e-08
0.000000000000000000e+00 -5.977393000000000029e+03 4.792000000000000000e+03 7.160000000000000587e-08
3.200000000000000067e-01 -5.977154000000000451e+03 4.792500000000000000e+03 7.160000000000000587e-08
0.000000000000000000e+00 -5.977474000000000160e+03 4.793000000000000000e+03 7.160000000000000587e-08
5.320000000000000284e-01 -5.976868000000000393e+03 4.793500000000000000e+03 7.161000000000000397e-08
0.000000000000000000e+00 -5.977399999999999636e+03 4.794000000000000000e+03 7.161000000000000397e-08
5.090000000000000080e-01 -5.976873999999999796e+03 4.794500000000000000e+03 7.162000000000000207e-08
0.000000000000000000e+00 -5.977382999999999811e+03 4.795000000000000000e+03 7.162000000000000207e-08
6.059999999999999831e-01 -5.976243999999999687e+03 4.795500000000000000e+03 7.165999999999999449e-08
0.000000000000000000e+00 -5.976849000000000160e+03 4.796000000000000000e+03 7.165999999999999449e-08
7.099999999999999367e-02 -5.977311999999999898e+03 4.796500000000000000e+03 7.165999999999999449e-08
0.000000000000000000e+00 -5.977382999999999811e+03 4.797000000000000000e+03 7.165999999999999449e-08
6.069999999999999840e-01 -5.976586000000000240e+03 4.797500000000000000e+03 7.167000000000000583e-08
0.000000000000000000e+00 -5.977194000000000415e+03 4.798000000000000000e+03 7.167000000000000583e-08
4.520000000000000129e-01 -5.976863999999999578e+03 4.798500000000000000e+03 7.167000000000000583e-08
0.000000000000000000e+00 -5.977315999999999804e+03 4.799000000000000000e+03 7.167000000000000583e-08
5.739999999999999547e-01 -5.976619999999999891e+03 4.799500000000000000e+03 7.168000000000000393e-08
0.000000000000000000e+00 -5.977194000000000415e+03 4.800000000000000000e+03 7.168000000000000393e-08
4.520000000000000129e-01 -5.976863999999999578e+03 4.800500000000000000e+03 7.168000000000000393e-08
0.000000000000000000e+00 -5.977315999999999804e+03 4.801000000000000000e+03 7.168000000000000393e-08
5.959999999999999742e-01 -5.976606999999999971e+03 4.801500000000000000e+03 7.168000000000000393e-08
0.000000000000000000e+00 -5.977203000000000429e+03 4.802000000000000000e+03 7.168000000000000393e-08
4.829999999999999849e-01 -5.976832000000000335e+03 4.802500000000000000e+03 7.168000000000000393e-08
0.000000000000000000e+00 -5.977315999999999804e+03 4.803000000000000000e+03 7.168000000000000393e-08
6.099999999999999867e-01 -5.976296999999999571e+03 4.803500000000000000e+03 7.169000000000000204e-08
0.000000000000000000e+00 -5.976907000000000153e+03 4.804000000000000000e+03 7.169000000000000204e-08
5.580000000000000515e-01 -5.976282000000000153e+03 4.804500000000000000e+03 7.169000000000000204e-08
0.000000000000000000e+00 -5.976840000000000146e+03 4.805000000000000000e+03 7.169000000000000204e-08
4.899999999999999911e-01 -5.976417000000000371e+03 4.805500000000000000e+03 7.169000000000000204e-08
0.000000000000000000e+00 -5.976907000000000153e+03 4.806000000000000000e+03 7.169000000000000204e-08
3.509999999999999787e-01 -5.976703000000000429e+03 4.806500000000000000e+03 7.170000000000000014e-08
0.000000000000000000e+00 -5.977054000000000087e+03 4.807000000000000000e+03 7.170000000000000014e-08
4.979999999999999982e-01 -5.976408999999999651e+03 4.807500000000000000e+03 7.170000000000000014e-08
0.000000000000000000e+00 -5.976907000000000153e+03 4.808000000000000000e+03 7.170000000000000014e-08
5.280000000000000249e-01 -5.976487000000000080e+03 4.808500000000000000e+03 7.170000000000000014e-08
0.000000000000000000e+00 -5.977015000000000327e+03 4.809000000000000000e+03 7.170000000000000014e-08
5.809999999999999609e-01 -5.976259000000000015e+03 4.809500000000000000e+03 7.172999999999999446e-08
0.000000000000000000e+00 -5.976840000000000146e+03 4.810000000000000000e+03 7.172999999999999446e-08
4.239999999999999880e-01 -5.976530999999999949e+03 4.810500000000000000e+03 7.172999999999999446e-08
0.000000000000000000e+00 -5.976954999999999927e+03 4.811000000000000000e+03 7.172999999999999446e-08
4.989999999999999991e-01 -5.976637999999999920e+03 4.811500000000000000e+03 7.172999999999999446e-08
0.000000000000000000e+00 -5.977136999999999716e+03 4.812000000000000000e+03 7.172999999999999446e-08
5.270000000000000240e-01 -5.976431999999999789e+03 4.812500000000000000e+03 7.174000000000000580e-08
0.000000000000000000e+00 -5.976958999999999833e+03 4.813000000000000000e+03 7.174000000000000580e-08
6.999999999999999556e-01 -5.975989999999999782e+03 4.813500000000000000e+03 7.177000000000000011e-08
0.000000000000000000e+00 -5.976689999999999600e+03 4.814000000000000000e+03 7.177000000000000011e-08
4.050000000000000266e-01 -5.976619999999999891e+03 4.814500000000000000e+03 7.177999999999999821e-08
0.000000000000000000e+00 -5.977024999999999636e+03 4.815000000000000000e+03 7.177999999999999821e-08
5.570000000000000506e-01 -5.976345999999999549e+03 4.815500000000000000e+03 7.179999999999999442e-08
0.000000000000000000e+00 -5.976903000000000247e+03 4.816000000000000000e+03 7.179999999999999442e-08
5.100000000000000089e-01 -5.976573999999999614e+03 4.816500000000000000e+03 7.179999999999999442e-08
0.000000000000000000e+00 -5.977083999999999833e+03 4.817000000000000000e+03 7.179999999999999442e-08
2.300000000000000100e-01 -5.977305000000000291e+03 4.817500000000000000e+03 7.179999999999999442e-08
0.000000000000000000e+00 -5.977534999999999854e+03 4.818000000000000000e+03 7.179999999999999442e-08
5.829999999999999627e-01 -5.976675000000000182e+03 4.818500000000000000e+03 7.183000000000000197e-08
0.000000000000000000e+00 -5.977257999999999811e+03 4.819000000000000000e+03 7.183000000000000197e-08
3.059999999999999942e-01 -5.976711000000000240e+03 4.819500000000000000e+03 7.183000000000000197e-08
0.000000000000000000e+00 -5.977016999999999825e+03 4.820000000000000000e+03 7.183000000000000197e-08
6.500000000000000222e-02 -5.977192000000000007e+03 4.820500000000000000e+03 7.183000000000000197e-08
0.000000000000000000e+00 -5.977257999999999811e+03 4.821000000000000000e+03 7.183000000000000197e-08
3.059999999999999942e-01 -5.976711000000000240e+03 4.821500000000000000e+03 7.183000000000000197e-08
0.000000000000000000e+00 -5.977016999999999825e+03 4.822000000000000000e+03 7.183000000000000197e-08
1.099999999999999936e-02 -5.977524000000000342e+03 4.822500000000000000e+03 7.183000000000000197e-08
0.000000000000000000e+00 -5.977534999999999854e+03 4.823000000000000000e+03 7.183000000000000197e-08
5.829999999999999627e-01 -5.976675000000000182e+03 4.823500000000000000e+03 7.184999999999999818e-08
0.000000000000000000e+00 -5.977257999999999811e+03 4.824000000000000000e+03 7.184999999999999818e-08
3.059999999999999942e-01 -5.977229000000000269e+03 4.824500000000000000e+03 7.184999999999999818e-08
0.000000000000000000e+00 -5.977534999999999854e+03 4.825000000000000000e+03 7.184999999999999818e-08
8.159999999999999476e-01 -5.976355999999999767e+03 4.825500000000000000e+03 7.186999999999999439e-08
0.000000000000000000e+00 -5.977171000000000276e+03 4.826000000000000000e+03 7.186999999999999439e-08
4.179999999999999827e-01 -5.977074999999999818e+03 4.826500000000000000e+03 7.186999999999999439e-08
0.000000000000000000e+00 -5.977493000000000393e+03 4.827000000000000000e+03 7.186999999999999439e-08
7.159999999999999698e-01 -5.976489999999999782e+03 4.827500000000000000e+03 7.196000000000000380e-08
0.000000000000000000e+00 -5.977206000000000131e+03 4.828000000000000000e+03 7.196000000000000380e-08
4.530000000000000138e-01 -5.976666000000000167e+03 4.828500000000000000e+03 7.196000000000000380e-08
0.000000000000000000e+00 -5.977118999999999687e+03 4.829000000000000000e+03 7.196000000000000380e-08
4.869999999999999885e-01 -5.976863999999999578e+03 4.829500000000000000e+03 7.197000000000000190e-08
0.000000000000000000e+00 -5.977350000000000364e+03 4.830000000000000000e+03 7.197000000000000190e-08
6.370000000000000107e-01 -5.976489999999999782e+03 4.830500000000000000e+03 7.198999999999999811e-08
0.000000000000000000e+00 -5.977127000000000407e+03 4.831000000000000000e+03 7.198999999999999811e-08
5.220000000000000195e-01 -5.976784999999999854e+03 4.831500000000000000e+03 7.199999999999999621e-08
0.000000000000000000e+00 -5.977305999999999585e+03 4.832000000000000000e+03 7.199999999999999621e-08
4.209999999999999853e-01 -5.977010000000000218e+03 4.832500000000000000e+03 7.200999999999999432e-08
