# Barrier Energy Step Time
0.000000000000000000e+00 -5.977368999999999687e+03 3.718000000000000000e+03 4.488000000000000218e-08
6.250000000000000000e-01 -5.976175000000000182e+03 3.718500000000000000e+03 4.488000000000000218e-08
0.000000000000000000e+00 -5.976800000000000182e+03 3.719000000000000000e+03 4.488000000000000218e-08
5.000000000000000104e-03 -5.977310000000000400e+03 3.719500000000000000e+03 4.488000000000000218e-08
0.000000000000000000e+00 -5.977314999999999600e+03 3.720000000000000000e+03 4.488000000000000218e-08
5.859999999999999654e-01 -5.976921999999999571e+03 3.720500000000000000e+03 4.488000000000000218e-08
0.000000000000000000e+00 -5.977509000000000015e+03 3.721000000000000000e+03 4.488000000000000218e-08
4.229999999999999871e-01 -5.977189999999999600e+03 3.721500000000000000e+03 4.488000000000000218e-08
0.000000000000000000e+00 -5.977613000000000284e+03 3.722000000000000000e+03 4.488000000000000218e-08
6.999999999999999556e-01 -5.976911000000000058e+03 3.722500000000000000e+03 4.491000000000000311e-08
0.000000000000000000e+00 -5.977610999999999876e+03 3.723000000000000000e+03 4.491000000000000311e-08
4.530000000000000138e-01 -5.977001000000000204e+03 3.723500000000000000e+03 4.491000000000000311e-08
0.000000000000000000e+00 -5.977453000000000429e+03 3.724000000000000000e+03 4.491000000000000311e-08
2.949999999999999845e-01 -5.977317000000000007e+03 3.724500000000000000e+03 4.491000000000000311e-08
0.000000000000000000e+00 -5.977610999999999876e+03 3.725000000000000000e+03 4.491000000000000311e-08
4.530000000000000138e-01 -5.977001000000000204e+03 3.725500000000000000e+03 4.492000000000000122e-08
0.000000000000000000e+00 -5.977453000000000429e+03 3.726000000000000000e+03 4.492000000000000122e-08
2.949999999999999845e-01 -5.977317000000000007e+03 3.726500000000000000e+03 4.492000000000000122e-08
0.000000000000000000e+00 -5.977610999999999876e+03 3.727000000000000000e+03 4.492000000000000122e-08
4.530000000000000138e-01 -5.977001000000000204e+03 3.727500000000000000e+03 4.493999999999999743e-08
0.000000000000000000e+00 -5.977453000000000429e+03 3.728000000000000000e+03 4.493999999999999743e-08
3.370000000000000218e-01 -5.976877999999999702e+03 3.728500000000000000e+03 4.493999999999999743e-08
0.000000000000000000e+00 -5.977215000000000146e+03 3.729000000000000000e+03 4.493999999999999743e-08
1.029999999999999943e-01 -5.977426000000000386e+03 3.729500000000000000e+03 4.493999999999999743e-08
0.000000000000000000e+00 -5.977529000000000451e+03 3.730000000000000000e+03 4.493999999999999743e-08
4.179999999999999827e-01 -5.976796999999999571e+03 3.730500000000000000e+03 4.496000000000000025e-08
0.000000000000000000e+00 -5.977215000000000146e+03 3.731000000000000000e+03 4.496000000000000025e-08
9.700000000000000289e-02 -5.977355999999999767e+03 3.731500000000000000e+03 4.496000000000000025e-08
0.000000000000000000e+00 -5.977453999999999724e+03 3.732000000000000000e+03 4.496000000000000025e-08
6.109999999999999876e-01 -5.976292000000000371e+03 3.732500000000000000e+03 4.496000000000000025e-08
0.000000000000000000e+00 -5.976902000000000044e+03 3.733000000000000000e+03 4.496000000000000025e-08
5.899999999999999689e-02 -5.977394000000000233e+03 3.733500000000000000e+03 4.496000000000000025e-08
0.000000000000000000e+00 -5.977453999999999724e+03 3.734000000000000000e+03 4.496000000000000025e-08
6.450000000000000178e-01 -5.976676000000000386e+03 3.734500000000000000e+03 4.496999999999999836e-08
0.000000000000000000e+00 -5.977320999999999913e+03 3.735000000000000000e+03 4.496999999999999836e-08
3.689999999999999947e-01 -5.976679000000000087e+03 3.735500000000000000e+03 4.496999999999999836e-08
0.000000000000000000e+00 -5.977047999999999774e+03 3.736000000000000000e+03 4.496999999999999836e-08
3.899999999999999994e-02 -5.977384000000000015e+03 3.736500000000000000e+03 4.496999999999999836e-08
0.000000000000000000e+00 -5.977423999999999978e+03 3.737000000000000000e+03 4.496999999999999836e-08
4.709999999999999742e-01 -5.976849000000000160e+03 3.737500000000000000e+03 4.498000000000000308e-08
0.000000000000000000e+00 -5.977320999999999913e+03 3.738000000000000000e+03 4.498000000000000308e-08
3.679999999999999938e-01 -5.976680000000000291e+03 3.738500000000000000e+03 4.498000000000000308e-08
0.000000000000000000e+00 -5.977047999999999774e+03 3.739000000000000000e+03 4.498000000000000308e-08
4.000000000000000083e-02 -5.977384000000000015e+03 3.739500000000000000e+03 4.498000000000000308e-08
0.000000000000000000e+00 -5.977423999999999978e+03 3.740000000000000000e+03 4.498000000000000308e-08
4.709999999999999742e-01 -5.976850000000000364e+03 3.740500000000000000e+03 4.499000000000000118e-08
0.000000000000000000e+00 -5.977320999999999913e+03 3.741000000000000000e+03 4.499000000000000118e-08
4.500000000000000111e-01 -5.976905999999999949e+03 3.741500000000000000e+03 4.499000000000000118e-08
0.000000000000000000e+00 -5.977355999999999767e+03 3.742000000000000000e+03 4.499000000000000118e-08
4.859999999999999876e-01 -5.976835000000000036e+03 3.742500000000000000e+03 4.499999999999999929e-08
0.000000000000000000e+00 -5.977320999999999913e+03 3.743000000000000000e+03 4.499999999999999929e-08
3.679999999999999938e-01 -5.976680000000000291e+03 3.743500000000000000e+03 4.499999999999999929e-08
0.000000000000000000e+00 -5.977047999999999774e+03 3.744000000000000000e+03 4.499999999999999929e-08
4.000000000000000083e-02 -5.977384000000000015e+03 3.744500000000000000e+03 4.499999999999999929e-08
0.000000000000000000e+00 -5.977423999999999978e+03 3.745000000000000000e+03 4.499999999999999929e-08
6.380000000000000115e-01 -5.976662000000000262e+03 3.745500000000000000e+03 4.499999999999999929e-08
0.000000000000000000e+00 -5.977300000000000182e+03 3.746000000000000000e+03 4.499999999999999929e-08
2.560000000000000053e-01 -5.977444999999999709e+03 3.746500000000000000e+03 4.499999999999999929e-08
0.000000000000000000e+00 -5.977701000000000022e+03 3.747000000000000000e+03 4.499999999999999929e-08
5.500000000000000444e-01 -5.976939000000000306e+03 3.747500000000000000e+03 4.500999999999999739e-08
0.000000000000000000e+00 -5.977488999999999578e+03 3.748000000000000000e+03 4.500999999999999739e-08
3.380000000000000226e-01 -5.977363000000000284e+03 3.748500000000000000e+03 4.502000000000000211e-08
0.000000000000000000e+00 -5.977701000000000022e+03 3.749000000000000000e+03 4.502000000000000211e-08
6.570000000000000284e-01 -5.976643000000000029e+03 3.749500000000000000e+03 4.502000000000000211e-08
0.000000000000000000e+00 -5.977300000000000182e+03 3.750000000000000000e+03 4.502000000000000211e-08
5.130000000000000115e-01 -5.976909999999999854e+03 3.750500000000000000e+03 4.502000000000000211e-08
0.000000000000000000e+00 -5.977423999999999978e+03 3.751000000000000000e+03 4.502000000000000211e-08
7.039999999999999591e-01 -5.976400999999999840e+03 3.751500000000000000e+03 4.503000000000000022e-08
0.000000000000000000e+00 -5.977105999999999767e+03 3.752000000000000000e+03 4.503000000000000022e-08
5.679999999999999494e-01 -5.976474000000000160e+03 3.752500000000000000e+03 4.503000000000000022e-08
0.000000000000000000e+00 -5.977041000000000167e+03 3.753000000000000000e+03 4.503000000000000022e-08
5.040000000000000036e-01 -5.976601999999999862e+03 3.753500000000000000e+03 4.503999999999999832e-08
0.000000000000000000e+00 -5.977105999999999767e+03 3.754000000000000000e+03 4.503999999999999832e-08
5.679999999999999494e-01 -5.976474000000000160e+03 3.754500000000000000e+03 4.503999999999999832e-08
0.000000000000000000e+00 -5.977041000000000167e+03 3.755000000000000000e+03 4.503999999999999832e-08
5.040000000000000036e-01 -5.976601999999999862e+03 3.755500000000000000e+03 4.505000000000000304e-08
0.000000000000000000e+00 -5.977105999999999767e+03 3.756000000000000000e+03 4.505000000000000304e-08
5.869999999999999662e-01 -5.976551999999999680e+03 3.756500000000000000e+03 4.506000000000000115e-08
0.000000000000000000e+00 -5.977139000000000124e+03 3.757000000000000000e+03 4.506000000000000115e-08
5.500000000000000444e-01 -5.976706000000000131e+03 3.757500000000000000e+03 4.506000000000000115e-08
0.000000000000000000e+00 -5.977256000000000313e+03 3.758000000000000000e+03 4.506000000000000115e-08
6.270000000000000018e-01 -5.976587999999999738e+03 3.758500000000000000e+03 4.506000000000000115e-08
0.000000000000000000e+00 -5.977215000000000146e+03 3.759000000000000000e+03 4.506000000000000115e-08
7.139999999999999680e-01 -5.976378999999999905e+03 3.759500000000000000e+03 4.507999999999999736e-08
0.000000000000000000e+00 -5.977092999999999847e+03 3.760000000000000000e+03 4.507999999999999736e-08
5.450000000000000400e-01 -5.976337999999999738e+03 3.760500000000000000e+03 4.507999999999999736e-08
0.000000000000000000e+00 -5.976884000000000015e+03 3.761000000000000000e+03 4.507999999999999736e-08
4.229999999999999871e-01 -5.976640000000000327e+03 3.761500000000000000e+03 4.509000000000000208e-08
0.000000000000000000e+00 -5.977063000000000102e+03 3.762000000000000000e+03 4.509000000000000208e-08
7.530000000000000027e-01 -5.976168999999999869e+03 3.762500000000000000e+03 4.510000000000000018e-08
0.000000000000000000e+00 -5.976921999999999571e+03 3.763000000000000000e+03 4.510000000000000018e-08
4.430000000000000049e-01 -5.976399999999999636e+03 3.763500000000000000e+03 4.510000000000000018e-08
0.000000000000000000e+00 -5.976844000000000051e+03 3.764000000000000000e+03 4.510000000000000018e-08
3.649999999999999911e-01 -5.976556999999999789e+03 3.764500000000000000e+03 4.510000000000000018e-08
0.000000000000000000e+00 -5.976921999999999571e+03 3.765000000000000000e+03 4.510000000000000018e-08
6.490000000000000213e-01 -5.976131000000000313e+03 3.765500000000000000e+03 4.512000000000000301e-08
0.000000000000000000e+00 -5.976779999999999745e+03 3.766000000000000000e+03 4.512000000000000301e-08
4.839999999999999858e-01 -5.976256000000000313e+03 3.766500000000000000e+03 4.512000000000000301e-08
0.000000000000000000e+00 -5.976739999999999782e+03 3.767000000000000000e+03 4.512000000000000301e-08
3.629999999999999893e-01 -5.976676000000000386e+03 3.767500000000000000e+03 4.512000000000000301e-08
0.000000000000000000e+00 -5.977039999999999964e+03 3.768000000000000000e+03 4.512000000000000301e-08
8.619999999999999885e-01 -5.975963999999999942e+03 3.768500000000000000e+03 4.512000000000000301e-08
0.000000000000000000e+00 -5.976826000000000022e+03 3.769000000000000000e+03 4.512000000000000301e-08
4.929999999999999938e-01 -5.976463999999999942e+03 3.769500000000000000e+03 4.512000000000000301e-08
0.000000000000000000e+00 -5.976957000000000335e+03 3.770000000000000000e+03 4.512000000000000301e-08
5.300000000000000266e-01 -5.976243999999999687e+03 3.770500000000000000e+03 4.512000000000000301e-08
0.000000000000000000e+00 -5.976774000000000342e+03 3.771000000000000000e+03 4.512000000000000301e-08
4.179999999999999827e-01 -5.976414999999999964e+03 3.771500000000000000e+03 4.513000000000000111e-08
0.000000000000000000e+00 -5.976832999999999629e+03 3.772000000000000000e+03 4.513000000000000111e-08
4.839999999999999858e-01 -5.976355999999999767e+03 3.772500000000000000e+03 4.514999999999999732e-08
0.000000000000000000e+00 -5.976840000000000146e+03 3.773000000000000000e+03 4.514999999999999732e-08
6.229999999999999982e-01 -5.976250000000000000e+03 3.773500000000000000e+03 4.514999999999999732e-08
0.000000000000000000e+00 -5.976873999999999796e+03 3.774000000000000000e+03 4.514999999999999732e-08
2.919999999999999818e-01 -5.976599000000000160e+03 3.774500000000000000e+03 4.514999999999999732e-08
0.000000000000000000e+00 -5.976890999999999622e+03 3.775000000000000000e+03 4.514999999999999732e-08
5.470000000000000417e-01 -5.976326000000000022e+03 3.775500000000000000e+03 4.514999999999999732e-08
0.000000000000000000e+00 -5.976872000000000298e+03 3.776000000000000000e+03 4.514999999999999732e-08
3.619999999999999885e-01 -5.976418999999999869e+03 3.776500000000000000e+03 4.516000000000000204e-08
0.000000000000000000e+00 -5.976779999999999745e+03 3.777000000000000000e+03 4.516000000000000204e-08
2.700000000000000178e-01 -5.976603000000000065e+03 3.777500000000000000e+03 4.516000000000000204e-08
0.000000000000000000e+00 -5.976872000000000298e+03 3.778000000000000000e+03 4.516000000000000204e-08
3.619999999999999885e-01 -5.976418999999999869e+03 3.778500000000000000e+03 4.517999999999999825e-08
0.000000000000000000e+00 -5.976779999999999745e+03 3.779000000000000000e+03 4.517999999999999825e-08
2.700000000000000178e-01 -5.976603000000000065e+03 3.779500000000000000e+03 4.517999999999999825e-08
0.000000000000000000e+00 -5.976872000000000298e+03 3.780000000000000000e+03 4.517999999999999825e-08
3.619999999999999885e-01 -5.976418999999999869e+03 3.780500000000000000e+03 4.517999999999999825e-08
0.000000000000000000e+00 -5.976779999999999745e+03 3.781000000000000000e+03 4.517999999999999825e-08
2.700000000000000178e-01 -5.976603000000000065e+03 3.781500000000000000e+03 4.519000000000000297e-08
0.000000000000000000e+00 -5.976872000000000298e+03 3.782000000000000000e+03 4.519000000000000297e-08
3.619999999999999885e-01 -5.976418999999999869e+03 3.782500000000000000e+03 4.519000000000000297e-08
0.000000000000000000e+00 -5.976779999999999745e+03 3.783000000000000000e+03 4.519000000000000297e-08
4.289999999999999925e-01 -5.976274999999999636e+03 3.783500000000000000e+03 4.519000000000000297e-08
0.000000000000000000e+00 -5.976703999999999724e+03 3.784000000000000000e+03 4.519000000000000297e-08
3.529999999999999805e-01 -5.976426999999999680e+03 3.784500000000000000e+03 4.519000000000000297e-08
0.000000000000000000e+00 -5.976779999999999745e+03 3.785000000000000000e+03 4.519000000000000297e-08
2.690000000000000169e-01 -5.976603000000000065e+03 3.785500000000000000e+03 4.519000000000000297e-08
0.000000000000000000e+00 -5.976872000000000298e+03 3.786000000000000000e+03 4.519000000000000297e-08
6.889999999999999458e-01 -5.976269000000000233e+03 3.786500000000000000e+03 4.519000000000000297e-08
0.000000000000000000e+00 -5.976957999999999629e+03 3.787000000000000000e+03 4.519000000000000297e-08
6.089999999999999858e-01 -5.976282000000000153e+03 3.787500000000000000e+03 4.520000000000000108e-08
0.000000000000000000e+00 -5.976890999999999622e+03 3.788000000000000000e+03 4.520000000000000108e-08
5.789999999999999591e-01 -5.976064999999999600e+03 3.788500000000000000e+03 4.520000000000000108e-08
0.000000000000000000e+00 -5.976644000000000233e+03 3.789000000000000000e+03 4.520000000000000108e-08
3.320000000000000173e-01 -5.976559000000000196e+03 3.789500000000000000e+03 4.520999999999999918e-08
0.000000000000000000e+00 -5.976890999999999622e+03 3.790000000000000000e+03 4.520999999999999918e-08
5.789999999999999591e-01 -5.976064999999999600e+03 3.790500000000000000e+03 4.520999999999999918e-08
0.000000000000000000e+00 -5.976644000000000233e+03 3.791000000000000000e+03 4.520999999999999918e-08
4.500000000000000111e-01 -5.976274999999999636e+03 3.791500000000000000e+03 4.521999999999999729e-08
0.000000000000000000e+00 -5.976725000000000364e+03 3.792000000000000000e+03 4.521999999999999729e-08
4.460000000000000075e-01 -5.976444999999999709e+03 3.792500000000000000e+03 4.521999999999999729e-08
0.000000000000000000e+00 -5.976890999999999622e+03 3.793000000000000000e+03 4.521999999999999729e-08
5.540000000000000480e-01 -5.976270999999999731e+03 3.793500000000000000e+03 4.524000000000000011e-08
0.000000000000000000e+00 -5.976824999999999818e+03 3.794000000000000000e+03 4.524000000000000011e-08
6.199999999999999956e-01 -5.976048999999999978e+03 3.794500000000000000e+03 4.524000000000000011e-08
0.000000000000000000e+00 -5.976668999999999869e+03 3.795000000000000000e+03 4.524000000000000011e-08
4.640000000000000235e-01 -5.976360999999999876e+03 3.795500000000000000e+03 4.524999999999999822e-08
0.000000000000000000e+00 -5.976824999999999818e+03 3.796000000000000000e+03 4.524999999999999822e-08
5.490000000000000435e-01 -5.976006000000000313e+03 3.796500000000000000e+03 4.526000000000000294e-08
0.000000000000000000e+00 -5.976555000000000291e+03 3.797000000000000000e+03 4.526000000000000294e-08
2.780000000000000249e-01 -5.976546999999999571e+03 3.797500000000000000e+03 4.526000000000000294e-08
0.000000000000000000e+00 -5.976824999999999818e+03 3.798000000000000000e+03 4.526000000000000294e-08
