# AtomId eventId barrier
6.920000000000000000e+02 6.610900000000000000e+05 6.552799999999999736e-01
8.280000000000000000e+02 1.407120000000000000e+05 7.116270000000000095e-01
1.004000000000000000e+03 1.137157000000000000e+06 5.577069999999999528e-01
8.280000000000000000e+02 1.011053000000000000e+06 7.251039999999999708e-01
1.346000000000000000e+03 7.460510000000000000e+05 5.445969999999999978e-01
6.230000000000000000e+02 1.888300000000000000e+05 5.116460000000000452e-01
1.127000000000000000e+03 1.670500000000000000e+05 4.239600000000000035e-01
1.140000000000000000e+03 8.457560000000000000e+05 4.891956000000000415e+00
7.540000000000000000e+02 5.129190000000000000e+05 5.560070000000000290e-01
7.950000000000000000e+02 1.671020000000000000e+05 3.927939999999999765e-01
1.138000000000000000e+03 3.409200000000000000e+04 5.770699999999999719e-01
1.140000000000000000e+03 1.142221000000000000e+06 5.535670000000000313e-01
6.060000000000000000e+02 5.709630000000000000e+05 6.623310000000000031e-01
7.540000000000000000e+02 8.968850000000000000e+05 4.713649999999999785e-01
1.140000000000000000e+03 4.997740000000000000e+05 6.657419999999999449e-01
2.690000000000000000e+02 3.464840000000000000e+05 6.018019999999999481e-01
7.540000000000000000e+02 3.936620000000000000e+05 4.778660000000000130e-01
1.138000000000000000e+03 1.049702000000000000e+06 5.188180000000000014e-01
1.300000000000000000e+01 7.091730000000000000e+05 4.767259999999999831e-01
1.293000000000000000e+03 5.252800000000000000e+05 6.625510000000000010e-01
2.690000000000000000e+02 3.464840000000000000e+05 6.018040000000000056e-01
7.540000000000000000e+02 3.936620000000000000e+05 4.778660000000000130e-01
1.138000000000000000e+03 1.049702000000000000e+06 5.188139999999999974e-01
2.690000000000000000e+02 9.264870000000000000e+05 7.665499999999999536e-01
7.540000000000000000e+02 2.175200000000000000e+05 7.044960000000000111e-01
7.680000000000000000e+02 8.305470000000000000e+05 6.096930000000000405e-01
7.950000000000000000e+02 9.021860000000000000e+05 5.456149999999999611e-01
1.138000000000000000e+03 2.141160000000000000e+05 5.429610000000000269e-01
2.160000000000000000e+02 8.008900000000000000e+05 8.198119999999999852e-01
7.540000000000000000e+02 1.232280000000000000e+05 7.558669999999999556e-01
7.680000000000000000e+02 1.259558000000000000e+06 6.835759999999999614e-01
7.680000000000000000e+02 1.194090000000000000e+06 4.591686000000000156e+00
7.950000000000000000e+02 9.483110000000000000e+05 7.249139999999999473e-01
9.020000000000000000e+02 2.177970000000000000e+05 8.111279999999999601e-01
3.900000000000000000e+01 4.673490000000000000e+05 5.658999999999999586e-01
3.980000000000000000e+02 3.536450000000000000e+05 5.317300000000000360e-01
5.150000000000000000e+02 6.567250000000000000e+05 4.089590000000000169e-01
3.900000000000000000e+01 7.867240000000000000e+05 5.767339999999999689e-01
3.900000000000000000e+01 9.581240000000000000e+05 1.206549000000000094e+00
1.680000000000000000e+02 1.059527000000000000e+06 6.041020000000000278e-01
1.127000000000000000e+03 6.414790000000000000e+05 4.974990000000000245e-01
3.900000000000000000e+01 5.233020000000000000e+05 4.620290000000000230e-01
4.390000000000000000e+02 1.117721000000000000e+06 5.705189999999999984e-01
6.920000000000000000e+02 1.022742000000000000e+06 7.068339999999999623e-01
1.680000000000000000e+02 1.249479000000000000e+06 6.395340000000000469e-01
6.310000000000000000e+02 3.525630000000000000e+05 5.678509999999999946e-01
6.310000000000000000e+02 4.704910000000000000e+05 7.477719999999999922e-01
9.800000000000000000e+02 8.461790000000000000e+05 4.904410000000000158e-01
1.287000000000000000e+03 3.138430000000000000e+05 5.459180000000000144e-01
1.287000000000000000e+03 8.327550000000000000e+05 7.359599999999999476e-02
1.287000000000000000e+03 8.597700000000000000e+04 4.995000000000000308e-03
7.470000000000000000e+02 3.169050000000000000e+05 7.147580000000000044e-01
1.287000000000000000e+03 8.597520000000000000e+05 4.862279999999999935e-01
1.356000000000000000e+03 3.941980000000000000e+05 7.295169999999999710e-01
3.510000000000000000e+02 5.243430000000000000e+05 4.099369999999999958e-01
1.206000000000000000e+03 4.536890000000000000e+05 6.715090000000000225e-01
1.206000000000000000e+03 1.201410000000000000e+06 1.211219000000000046e+00
1.356000000000000000e+03 5.311900000000000000e+05 6.557070000000000398e-01
1.356000000000000000e+03 1.190630000000000000e+06 1.411861999999999950e+00
1.362000000000000000e+03 1.030113000000000000e+06 7.054519999999999680e-01
7.470000000000000000e+02 3.169050000000000000e+05 7.147580000000000044e-01
7.470000000000000000e+02 6.579500000000000000e+05 1.438806999999999947e+00
1.356000000000000000e+03 3.941980000000000000e+05 7.295179999999999998e-01
7.470000000000000000e+02 9.481060000000000000e+05 8.234369999999999745e-01
9.800000000000000000e+02 3.163520000000000000e+05 5.378690000000000415e-01
6.310000000000000000e+02 1.961330000000000000e+05 8.455890000000000351e-01
7.470000000000000000e+02 1.961330000000000000e+05 5.526649999999999618e-01
8.980000000000000000e+02 7.454990000000000000e+05 6.946879999999999722e-01
9.800000000000000000e+02 2.385460000000000000e+05 6.842789999999999706e-01
1.287000000000000000e+03 2.576160000000000000e+05 6.194349999999999579e-01
3.170000000000000000e+02 7.276520000000000000e+05 6.365520000000000067e-01
3.170000000000000000e+02 9.171750000000000000e+05 4.772700999999999638e+00
3.230000000000000000e+02 9.954910000000000000e+05 6.097860000000000502e-01
2.000000000000000000e+00 3.088260000000000000e+05 6.526450000000000307e-01
2.000000000000000000e+00 1.121580000000000000e+05 1.289325000000000054e+00
3.170000000000000000e+02 4.047000000000000000e+04 7.816689999999999472e-01
3.230000000000000000e+02 7.353930000000000000e+05 8.335580000000000211e-01
4.700000000000000000e+02 2.427180000000000000e+05 6.309759999999999813e-01
6.280000000000000000e+02 1.249751000000000000e+06 5.541690000000000227e-01
1.324000000000000000e+03 1.133956000000000000e+06 7.293399999999999883e-01
5.620000000000000000e+02 1.326000000000000000e+04 5.202350000000000030e-01
9.100000000000000000e+01 2.273800000000000000e+04 4.584547999999999845e+00
3.370000000000000000e+02 1.308850000000000000e+05 6.238759999999999861e-01
3.280000000000000000e+02 8.832200000000000000e+04 4.981530000000000125e-01
6.680000000000000000e+02 1.759610000000000000e+05 5.896419999999999995e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.679119999999999724e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.770530000000000048e-01
1.010000000000000000e+03 8.107430000000000000e+05 5.077359999999999651e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.402950000000000141e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376630000000000464e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.187879999999999825e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.270910000000000206e-01
1.010000000000000000e+03 5.377620000000000000e+05 1.498130000000000017e-01
1.010000000000000000e+03 1.036114000000000000e+06 7.936999999999999611e-02
1.009000000000000000e+03 9.850440000000000000e+05 6.650669999999999638e-01
1.010000000000000000e+03 2.620500000000000000e+05 3.633939999999999948e-01
1.206000000000000000e+03 2.356070000000000000e+05 6.349559999999999649e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401680000000000259e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376609999999999889e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.187909999999999577e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.270870000000000166e-01
1.010000000000000000e+03 1.122967000000000000e+06 7.936999999999999611e-02
1.010000000000000000e+03 1.046697000000000000e+06 1.488230000000000108e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.678600000000000314e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.771219999999999906e-01
1.010000000000000000e+03 7.657380000000000000e+05 5.067460000000000298e-01
9.100000000000000000e+01 1.202827000000000000e+06 5.207580000000000542e-01
9.100000000000000000e+01 2.273800000000000000e+04 4.584547999999999845e+00
9.800000000000000000e+02 1.003727000000000000e+06 5.572129999999999583e-01
9.100000000000000000e+01 8.680900000000000000e+04 5.796099999999999863e-02
9.100000000000000000e+01 6.393030000000000000e+05 1.316759999999999875e-01
9.100000000000000000e+01 2.406370000000000000e+05 1.297460000000000002e-01
9.100000000000000000e+01 4.052600000000000000e+05 5.207570000000000254e-01
9.100000000000000000e+01 2.273800000000000000e+04 4.584547999999999845e+00
9.800000000000000000e+02 1.003727000000000000e+06 5.572099999999999831e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.679680000000000284e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.773290000000000033e-01
1.010000000000000000e+03 8.107430000000000000e+05 5.085509999999999753e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401779999999999804e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376590000000000424e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.187820000000000320e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.270870000000000166e-01
1.010000000000000000e+03 5.377620000000000000e+05 1.506339999999999901e-01
1.010000000000000000e+03 1.036114000000000000e+06 7.936699999999999311e-02
1.009000000000000000e+03 9.850440000000000000e+05 6.650660000000000460e-01
1.010000000000000000e+03 2.620500000000000000e+05 3.633910000000000196e-01
1.206000000000000000e+03 2.356070000000000000e+05 6.349559999999999649e-01
8.060000000000000000e+02 5.595300000000000000e+04 7.684130000000000127e-01
1.009000000000000000e+03 1.208692000000000000e+06 6.562729999999999952e-01
1.009000000000000000e+03 9.850440000000000000e+05 6.650650000000000173e-01
1.010000000000000000e+03 2.620500000000000000e+05 3.661650000000000182e-01
1.206000000000000000e+03 2.356070000000000000e+05 6.349550000000000471e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401729999999999476e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376740000000000297e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.188139999999999530e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.271249999999999991e-01
1.010000000000000000e+03 1.036114000000000000e+06 8.215200000000000280e-02
1.010000000000000000e+03 1.046697000000000000e+06 1.488629999999999953e-01
1.009000000000000000e+03 9.850440000000000000e+05 6.650289999999999813e-01
1.010000000000000000e+03 1.144189000000000000e+06 3.661490000000000022e-01
1.206000000000000000e+03 2.356070000000000000e+05 6.349329999999999696e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376740000000000297e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401769999999999516e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.188099999999999490e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.271249999999999991e-01
1.010000000000000000e+03 1.036114000000000000e+06 8.215200000000000280e-02
1.010000000000000000e+03 1.046697000000000000e+06 1.488669999999999993e-01
1.009000000000000000e+03 9.850440000000000000e+05 6.649979999999999780e-01
1.010000000000000000e+03 1.144189000000000000e+06 3.661369999999999902e-01
1.206000000000000000e+03 2.356070000000000000e+05 6.349129999999999496e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401899999999999924e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376759999999999762e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.188069999999999737e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.271249999999999991e-01
1.010000000000000000e+03 1.036114000000000000e+06 8.215200000000000280e-02
1.010000000000000000e+03 1.046697000000000000e+06 1.488680000000000003e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.678630000000000067e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.771199999999999886e-01
1.010000000000000000e+03 6.122690000000000000e+05 5.067800000000000082e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401650000000000507e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376749999999999474e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.188099999999999490e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.271279999999999744e-01
1.010000000000000000e+03 4.722990000000000000e+05 1.488680000000000003e-01
1.010000000000000000e+03 1.036114000000000000e+06 7.937400000000000011e-02
7.470000000000000000e+02 1.155114000000000000e+06 5.678279999999999994e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.771210000000000173e-01
1.010000000000000000e+03 6.122690000000000000e+05 5.067679999999999962e-01
6.310000000000000000e+02 1.096032000000000000e+06 6.031849999999999712e-01
7.470000000000000000e+02 4.032530000000000000e+05 7.667319999999999691e-01
9.800000000000000000e+02 7.771660000000000000e+05 4.284459999999999935e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.678260000000000529e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.771210000000000173e-01
1.010000000000000000e+03 8.107430000000000000e+05 5.077059999999999906e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.402990000000000181e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376590000000000424e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.187820000000000320e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.270859999999999879e-01
1.010000000000000000e+03 5.377620000000000000e+05 1.497960000000000125e-01
1.010000000000000000e+03 1.036114000000000000e+06 7.936899999999999511e-02
1.009000000000000000e+03 9.850440000000000000e+05 6.650679999999999925e-01
1.010000000000000000e+03 2.620500000000000000e+05 3.633919999999999928e-01
1.206000000000000000e+03 2.356070000000000000e+05 6.349559999999999649e-01
2.300000000000000000e+01 2.816690000000000000e+05 8.401659999999999684e-01
2.300000000000000000e+01 2.050680000000000000e+05 8.376569999999999849e-01
7.470000000000000000e+02 4.519490000000000000e+05 7.187850000000000072e-01
1.009000000000000000e+03 1.987840000000000000e+05 8.270830000000000126e-01
1.010000000000000000e+03 1.122967000000000000e+06 7.936899999999999511e-02
1.010000000000000000e+03 1.046697000000000000e+06 1.488250000000000128e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.678630000000000067e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.771219999999999906e-01
1.010000000000000000e+03 6.122690000000000000e+05 5.067479999999999762e-01
6.310000000000000000e+02 1.096032000000000000e+06 6.031859999999999999e-01
7.470000000000000000e+02 4.032530000000000000e+05 7.667359999999999731e-01
9.800000000000000000e+02 7.771660000000000000e+05 4.284350000000000103e-01
7.470000000000000000e+02 1.155114000000000000e+06 5.678619999999999779e-01
9.800000000000000000e+02 1.134400000000000000e+04 4.771219999999999906e-01
1.010000000000000000e+03 8.107430000000000000e+05 5.077139999999999986e-01
6.310000000000000000e+02 1.096032000000000000e+06 6.031849999999999712e-01
7.470000000000000000e+02 4.032530000000000000e+05 7.667460000000000386e-01
9.800000000000000000e+02 7.771660000000000000e+05 4.284350000000000103e-01
9.100000000000000000e+01 1.204503000000000000e+06 6.839769999999999461e-01
6.310000000000000000e+02 8.888460000000000000e+05 5.960189999999999655e-01
3.370000000000000000e+02 2.947430000000000000e+05 5.122109999999999719e-01
6.310000000000000000e+02 1.288770000000000000e+05 5.429490000000000149e-01
1.167000000000000000e+03 9.872070000000000000e+05 7.612389999999999990e-01
2.190000000000000000e+02 7.454990000000000000e+05 5.448340000000000405e-01
4.390000000000000000e+02 1.251166000000000000e+06 6.118829999999999547e-01
9.110000000000000000e+02 4.495700000000000000e+05 8.092920000000000114e-01
3.370000000000000000e+02 2.947430000000000000e+05 5.122130000000000294e-01
6.310000000000000000e+02 1.288770000000000000e+05 5.429509999999999614e-01
1.167000000000000000e+03 9.872070000000000000e+05 7.612370000000000525e-01
