# AtomId eventId barrier
1.303000000000000000e+03 4.623500000000000000e+05 6.942359999999999642e-01
2.050000000000000000e+02 6.881080000000000000e+05 6.412959999999999772e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.149700000000000166e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.049449999999999550e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930610000000000381e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504830000000000112e-01
1.760000000000000000e+02 4.637990000000000000e+05 6.812399999999999567e-01
1.830000000000000000e+02 1.038657000000000000e+06 4.770059999999999856e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 8.322300000000000000e+04 6.537899999999999823e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930629999999999846e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504809999999999537e-01
2.050000000000000000e+02 6.881080000000000000e+05 6.411930000000000129e-01
7.760000000000000000e+02 5.578670000000000000e+05 6.149400000000000421e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.048630000000000395e-01
1.830000000000000000e+02 1.086036000000000000e+06 3.825100000000000167e-01
2.050000000000000000e+02 9.299000000000000000e+03 2.822490000000000276e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 5.676390000000000000e+05 3.280259999999999843e-01
2.050000000000000000e+02 3.435200000000000000e+04 3.282689999999999775e-01
7.430000000000000000e+02 6.483370000000000000e+05 6.027179999999999760e-01
1.830000000000000000e+02 1.086036000000000000e+06 3.825089999999999879e-01
2.050000000000000000e+02 9.300000000000000000e+03 2.817339999999999844e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 6.881080000000000000e+05 6.406709999999999905e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.151090000000000169e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.046150000000000135e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930680000000000174e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504920000000000480e-01
1.760000000000000000e+02 4.637990000000000000e+05 6.812369999999999814e-01
1.830000000000000000e+02 1.038657000000000000e+06 4.770059999999999856e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 8.322300000000000000e+04 6.537920000000000398e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.830000000000000000e+02 3.634700000000000000e+05 5.027920000000000167e-01
2.050000000000000000e+02 6.495530000000000000e+05 6.825740000000000141e-01
4.590000000000000000e+02 1.165891000000000000e+06 4.548369999999999913e-01
5.820000000000000000e+02 1.896960000000000000e+05 5.024750000000000050e-01
5.820000000000000000e+02 3.563810000000000000e+05 4.934003999999999834e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
9.200000000000000000e+02 8.499850000000000000e+05 4.499830000000000219e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 4.637990000000000000e+05 6.812369999999999814e-01
1.830000000000000000e+02 1.038657000000000000e+06 4.770059999999999856e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 8.322300000000000000e+04 6.537920000000000398e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930699999999999639e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504830000000000112e-01
1.760000000000000000e+02 4.637990000000000000e+05 6.812479999999999647e-01
1.830000000000000000e+02 1.038657000000000000e+06 4.770070000000000143e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 8.322300000000000000e+04 6.537979999999999903e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930690000000000461e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504699999999999704e-01
1.760000000000000000e+02 4.637990000000000000e+05 6.812529999999999974e-01
1.830000000000000000e+02 1.038657000000000000e+06 4.770050000000000123e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 8.322300000000000000e+04 6.538009999999999655e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930690000000000461e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504840000000000400e-01
2.050000000000000000e+02 6.881080000000000000e+05 6.411930000000000129e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.149400000000000421e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.048620000000000108e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930680000000000174e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504750000000000032e-01
2.050000000000000000e+02 6.881080000000000000e+05 6.411799999999999722e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.149179999999999646e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.048540000000000028e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 1.945600000000000000e+04 8.994419999999999638e-01
3.910000000000000000e+02 8.389880000000000000e+05 4.831030000000000046e-01
4.750000000000000000e+02 8.185300000000000000e+04 7.839690000000000270e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.610000000000000000e+02 6.689000000000000000e+05 6.902289999999999814e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 6.881080000000000000e+05 6.411780000000000257e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.149160000000000181e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.048559999999999492e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930680000000000174e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504859999999999864e-01
1.760000000000000000e+02 4.637990000000000000e+05 6.812369999999999814e-01
1.830000000000000000e+02 1.038657000000000000e+06 4.770059999999999856e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 8.322300000000000000e+04 6.537920000000000398e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 1.143423000000000000e+06 6.930659999999999599e-01
8.610000000000000000e+02 7.747620000000000000e+05 7.504889999999999617e-01
2.050000000000000000e+02 6.881080000000000000e+05 6.411940000000000417e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.149449999999999639e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.048630000000000395e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 1.945600000000000000e+04 8.994290000000000340e-01
3.910000000000000000e+02 8.389880000000000000e+05 4.830969999999999986e-01
4.750000000000000000e+02 8.185300000000000000e+04 7.839749999999999774e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.610000000000000000e+02 6.689000000000000000e+05 6.903589999999999449e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 6.881080000000000000e+05 6.411930000000000129e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.149430000000000174e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.048630000000000395e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 1.945600000000000000e+04 8.994170000000000220e-01
3.910000000000000000e+02 8.389880000000000000e+05 4.830969999999999986e-01
4.750000000000000000e+02 8.185300000000000000e+04 7.839770000000000350e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.610000000000000000e+02 6.689000000000000000e+05 6.903510000000000479e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 4.827430000000000000e+05 8.947129999999999805e-01
4.750000000000000000e+02 8.084780000000000000e+05 6.855069999999999775e-01
6.340000000000000000e+02 6.429890000000000000e+05 4.824899999999999745e-01
8.020000000000000000e+02 5.626620000000000000e+05 7.404889999999999528e-01
1.048000000000000000e+03 4.351290000000000000e+05 6.612710000000000532e-01
6.340000000000000000e+02 1.038940000000000000e+06 7.910610000000000142e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.048000000000000000e+03 5.375670000000000000e+05 6.942570000000000130e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.292000000000000000e+03 3.438740000000000000e+05 4.395859999999999768e-01
4.750000000000000000e+02 1.282875000000000000e+06 5.048040000000000305e-01
1.048000000000000000e+03 1.192065000000000000e+06 6.973850000000000326e-01
6.340000000000000000e+02 1.038940000000000000e+06 7.910779999999999479e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.048000000000000000e+03 5.375670000000000000e+05 6.940979999999999928e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.292000000000000000e+03 3.438740000000000000e+05 4.395879999999999788e-01
4.750000000000000000e+02 1.282875000000000000e+06 5.048030000000000017e-01
1.048000000000000000e+03 1.192065000000000000e+06 6.973449999999999926e-01
2.050000000000000000e+02 4.827430000000000000e+05 8.710290000000000532e-01
4.750000000000000000e+02 8.084780000000000000e+05 6.142589999999999995e-01
6.340000000000000000e+02 6.429890000000000000e+05 5.593789999999999596e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.020000000000000000e+02 5.626620000000000000e+05 7.138200000000000101e-01
1.048000000000000000e+03 8.791230000000000000e+05 8.602560000000000207e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 1.945600000000000000e+04 9.394540000000000113e-01
3.910000000000000000e+02 8.389880000000000000e+05 5.315999999999999615e-01
4.750000000000000000e+02 8.185300000000000000e+04 7.362760000000000415e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.610000000000000000e+02 6.689000000000000000e+05 7.124209999999999710e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 6.881080000000000000e+05 6.432330000000000547e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.147820000000000507e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.052800000000000402e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 1.945600000000000000e+04 9.394500000000000073e-01
3.910000000000000000e+02 8.389880000000000000e+05 5.315879999999999495e-01
4.750000000000000000e+02 8.185300000000000000e+04 7.362659999999999760e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.610000000000000000e+02 6.689000000000000000e+05 7.124249999999999750e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 6.881080000000000000e+05 6.431930000000000147e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.760000000000000000e+02 5.578670000000000000e+05 6.147829999999999684e-01
8.610000000000000000e+02 8.806220000000000000e+05 6.052779999999999827e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.830000000000000000e+02 6.765860000000000000e+05 4.121230000000000171e-01
2.050000000000000000e+02 1.064840000000000000e+06 8.367940000000000378e-01
2.310000000000000000e+02 1.123809000000000000e+06 8.246759999999999646e-01
6.030000000000000000e+02 6.443400000000000000e+05 6.883580000000000254e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.005000000000000000e+03 9.268390000000000000e+05 6.396720000000000184e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.760000000000000000e+02 4.637990000000000000e+05 7.168879999999999697e-01
1.830000000000000000e+02 2.992660000000000000e+05 5.962539999999999507e-01
2.310000000000000000e+02 1.098272000000000000e+06 6.489909999999999846e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.085000000000000000e+03 1.267731000000000000e+06 6.447540000000000493e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.830000000000000000e+02 6.765860000000000000e+05 4.121199999999999863e-01
2.050000000000000000e+02 1.064840000000000000e+06 8.367940000000000378e-01
2.310000000000000000e+02 1.123809000000000000e+06 8.246930000000000094e-01
6.030000000000000000e+02 6.443400000000000000e+05 6.883559999999999679e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.005000000000000000e+03 9.268390000000000000e+05 6.396720000000000184e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.830000000000000000e+02 5.725690000000000000e+05 4.715429999999999899e-01
1.830000000000000000e+02 6.908150000000000000e+05 7.897520000000000095e-01
2.050000000000000000e+02 1.080624000000000000e+06 7.093239999999999545e-01
4.590000000000000000e+02 1.165891000000000000e+06 4.659590000000000121e-01
5.820000000000000000e+02 1.392480000000000000e+05 4.787370000000000236e-01
9.200000000000000000e+02 1.005863000000000000e+06 4.399540000000000117e-01
9.200000000000000000e+02 1.190995000000000000e+06 9.952109999999999568e-01
1.830000000000000000e+02 6.765860000000000000e+05 4.121199999999999863e-01
2.050000000000000000e+02 1.064840000000000000e+06 8.367959999999999843e-01
2.310000000000000000e+02 1.123809000000000000e+06 8.246780000000000221e-01
6.030000000000000000e+02 6.443400000000000000e+05 6.883599999999999719e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.005000000000000000e+03 9.268390000000000000e+05 6.396720000000000184e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.830000000000000000e+02 5.725690000000000000e+05 4.715429999999999899e-01
1.830000000000000000e+02 6.908150000000000000e+05 7.897589999999999888e-01
2.050000000000000000e+02 4.880420000000000000e+05 7.094070000000000098e-01
4.590000000000000000e+02 1.165891000000000000e+06 4.659380000000000188e-01
5.820000000000000000e+02 1.392480000000000000e+05 4.787620000000000209e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
