# AtomId eventId barrier
3.627000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.918000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.996000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.844000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.095400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.155600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.268700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.440000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.996000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.089700000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.095400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.395000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.440000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.110000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.285700000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
7.330000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.725000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.365000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.047100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.378000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.285700000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.714000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.018000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.706000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.588000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.714000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.015000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.078500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.262500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.762000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.588000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.713000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
8.950000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.078500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.262500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.762000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
2.588000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.954000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783212999999999937e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783212000000000019e+00
8.960000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.100000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.007000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.121600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.197700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.100000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.290000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.549000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.121600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.197700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.285700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.290000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.383000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.100000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
2.588000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.954000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.130000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.121600000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.762000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.357000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.588000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.954000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.017000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.078500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.762000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.807000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.357000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.140000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.950000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.762000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.197000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.713000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.950000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.078500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.262500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.019000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
2.506000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
7.713000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.632000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.950000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.251900000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
