# AtomId eventId barrier
1.200000000000000000e+01 6.525670000000000000e+05 6.863540000000000196e-01
3.910000000000000000e+02 1.069737000000000000e+06 9.175999999999999435e-02
8.080000000000000000e+02 9.598280000000000000e+05 8.222409999999999997e-01
8.080000000000000000e+02 5.309320000000000000e+05 1.138830999999999927e+00
3.910000000000000000e+02 1.435900000000000000e+04 4.058860000000000245e-01
6.100000000000000000e+02 3.276540000000000000e+05 7.845079999999999831e-01
8.080000000000000000e+02 3.427570000000000000e+05 8.003900000000000459e-01
1.113000000000000000e+03 7.621520000000000000e+05 6.161879999999999580e-01
5.760000000000000000e+02 2.809650000000000000e+05 2.183209999999999873e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.535199999999999454e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.511420000000000208e-01
5.760000000000000000e+02 1.942880000000000000e+05 2.860889999999999822e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.185450000000000004e-01
5.760000000000000000e+02 2.809650000000000000e+05 2.183209999999999873e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.007470000000000088e-01
1.640000000000000000e+02 2.570840000000000000e+05 8.535319999999999574e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514099999999999557e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.085879999999999956e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189820000000000211e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.007480000000000098e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.528210000000000512e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514409999999999590e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.085869999999999946e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189939999999999776e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.007480000000000098e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.530010000000000092e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514470000000000205e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.085909999999999986e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189880000000000271e-01
1.640000000000000000e+02 3.610500000000000000e+04 3.655070000000000263e-01
3.730000000000000000e+02 8.677630000000000000e+05 7.184460000000000290e-01
5.270000000000000000e+02 1.020041000000000000e+06 1.735869999999999913e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.534559999999999924e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514539999999999997e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080170000000000075e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.190030000000000143e-01
1.640000000000000000e+02 3.610500000000000000e+04 3.655089999999999728e-01
3.730000000000000000e+02 8.677630000000000000e+05 7.184620000000000450e-01
5.270000000000000000e+02 1.020041000000000000e+06 1.735869999999999913e-01
1.640000000000000000e+02 4.412200000000000000e+04 8.531140000000000390e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514660000000000117e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080410000000000037e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.190010000000000123e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.005599999999999883e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.533699999999999619e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514630000000000365e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080410000000000037e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189990000000000103e-01
1.640000000000000000e+02 3.610500000000000000e+04 3.655070000000000263e-01
3.730000000000000000e+02 8.677630000000000000e+05 7.184359999999999635e-01
5.270000000000000000e+02 1.020041000000000000e+06 1.735839999999999883e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.538999999999999924e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514750000000000485e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080420000000000047e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189990000000000103e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.005500000000000060e-01
1.640000000000000000e+02 4.412200000000000000e+04 8.530809999999999782e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514710000000000445e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080410000000000037e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.190010000000000123e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.005500000000000060e-01
1.640000000000000000e+02 4.412200000000000000e+04 8.532870000000000177e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514700000000000157e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080440000000000067e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.190050000000000163e-01
2.970000000000000000e+02 6.286970000000000000e+05 4.306559999999999833e-01
9.620000000000000000e+02 4.168170000000000000e+05 1.835179999999999867e-01
1.024000000000000000e+03 6.233690000000000000e+05 3.721229999999999816e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.533650000000000402e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514689999999999870e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080369999999999997e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.190050000000000163e-01
2.970000000000000000e+02 6.286970000000000000e+05 4.306579999999999853e-01
9.620000000000000000e+02 4.168170000000000000e+05 1.835179999999999867e-01
1.024000000000000000e+03 6.233690000000000000e+05 3.721579999999999888e-01
5.280000000000000000e+02 6.579330000000000000e+05 1.804979999999999918e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.205359999999999765e-01
1.024000000000000000e+03 9.260950000000000000e+05 3.679040000000000088e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.654000000000000192e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.150499999999999717e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.804989999999999928e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.205330000000000013e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.421640000000000237e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.654000000000000192e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.150499999999999717e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.805009999999999948e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.205439999999999845e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.421690000000000009e-01
5.280000000000000000e+02 6.579330000000000000e+05 1.805009999999999948e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.205450000000000133e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.421680000000000277e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.653000000000000060e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.150400000000000311e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.805039999999999978e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.205410000000000093e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.421690000000000009e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.653000000000000060e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.150400000000000311e-02
2.970000000000000000e+02 2.514670000000000000e+05 4.059389999999999943e-01
5.280000000000000000e+02 3.269490000000000000e+05 3.198599999999999777e-01
5.280000000000000000e+02 1.020042000000000000e+06 3.265399999999999969e-01
5.860000000000000000e+02 4.261000000000000000e+05 4.506040000000000045e-01
7.740000000000000000e+02 3.099250000000000000e+05 6.421550000000000313e-01
5.280000000000000000e+02 1.002224000000000000e+06 2.420700000000000074e-01
5.280000000000000000e+02 6.579330000000000000e+05 1.805879999999999985e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.202900000000000080e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.424499999999999766e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.707000000000000288e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.146399999999999780e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.805869999999999975e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.202809999999999713e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.424470000000000014e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.707000000000000288e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.146399999999999780e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.805930000000000035e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.202860000000000040e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 6.704580000000000000e+05 3.424579999999999846e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.707000000000000288e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.146399999999999780e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.806000000000000105e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.202980000000000160e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 6.704580000000000000e+05 3.424630000000000174e-01
5.280000000000000000e+02 6.579330000000000000e+05 1.807120000000000115e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.206279999999999575e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 6.704580000000000000e+05 3.425030000000000019e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.657999999999999856e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.147999999999999993e-02
2.970000000000000000e+02 2.514670000000000000e+05 4.059470000000000023e-01
5.280000000000000000e+02 3.269490000000000000e+05 3.198360000000000092e-01
5.280000000000000000e+02 5.476000000000000000e+05 3.268960000000000199e-01
5.860000000000000000e+02 4.261000000000000000e+05 4.505899999999999905e-01
7.740000000000000000e+02 3.099250000000000000e+05 6.421689999999999898e-01
5.280000000000000000e+02 3.505430000000000000e+05 6.147999999999999993e-02
5.280000000000000000e+02 4.315520000000000000e+05 8.106999999999999623e-03
2.970000000000000000e+02 2.514670000000000000e+05 4.059519999999999795e-01
5.280000000000000000e+02 3.269490000000000000e+05 3.198590000000000044e-01
5.280000000000000000e+02 8.908270000000000000e+05 2.753309999999999924e-01
5.860000000000000000e+02 4.261000000000000000e+05 4.494619999999999727e-01
7.740000000000000000e+02 3.099250000000000000e+05 6.421670000000000433e-01
5.280000000000000000e+02 6.332950000000000000e+05 1.844409999999999938e-01
5.280000000000000000e+02 3.524390000000000000e+05 1.750390000000000001e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.133089999999999931e-01
1.024000000000000000e+03 6.704580000000000000e+05 3.375839999999999952e-01
5.280000000000000000e+02 8.842020000000000000e+05 7.520999999999999908e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.133999999999999869e-02
5.280000000000000000e+02 1.010554000000000000e+06 1.796599999999999864e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.174699999999999633e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 6.704580000000000000e+05 3.418559999999999932e-01
5.280000000000000000e+02 4.315520000000000000e+05 7.522000000000000040e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.133600000000000163e-02
2.970000000000000000e+02 2.514670000000000000e+05 4.054070000000000173e-01
5.280000000000000000e+02 3.269490000000000000e+05 3.201249999999999929e-01
5.280000000000000000e+02 5.218890000000000000e+05 3.265109999999999957e-01
5.280000000000000000e+02 5.476000000000000000e+05 3.265009999999999857e-01
5.860000000000000000e+02 4.261000000000000000e+05 4.502639999999999976e-01
7.740000000000000000e+02 3.099250000000000000e+05 6.419979999999999576e-01
5.280000000000000000e+02 1.002224000000000000e+06 2.416119999999999934e-01
5.280000000000000000e+02 6.579330000000000000e+05 1.806069999999999898e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.202100000000000390e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 6.704580000000000000e+05 3.424440000000000262e-01
5.280000000000000000e+02 8.148780000000000000e+05 6.751000000000000056e-03
5.280000000000000000e+02 7.970370000000000000e+05 6.145599999999999674e-02
5.280000000000000000e+02 1.047750000000000000e+06 1.806079999999999908e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.202109999999999568e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 6.704580000000000000e+05 3.424420000000000242e-01
2.970000000000000000e+02 6.286970000000000000e+05 4.305769999999999875e-01
9.620000000000000000e+02 4.168180000000000000e+05 1.823349999999999971e-01
1.024000000000000000e+03 3.512880000000000000e+05 3.465190000000000214e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.536669999999999536e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514869999999999495e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.076900000000000135e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.182230000000000114e-01
5.760000000000000000e+02 1.173292000000000000e+06 1.999340000000000006e-01
3.910000000000000000e+02 8.188400000000000000e+05 7.773489999999999567e-01
8.080000000000000000e+02 1.246853000000000000e+06 3.383340000000000236e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.119830000000000103e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.823900000000000077e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.228169999999999984e-01
1.000000000000000000e+02 1.076426000000000000e+06 1.955919999999999881e-01
3.910000000000000000e+02 5.700300000000000000e+04 6.157679999999999820e-01
8.080000000000000000e+02 3.426670000000000000e+05 3.211870000000000003e-01
8.080000000000000000e+02 7.851790000000000000e+05 1.769899999999999946e-02
8.080000000000000000e+02 7.421480000000000000e+05 3.237880000000000202e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.109999999999999987e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817089999999999650e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.232540000000000191e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.451619999999999910e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.114739999999999731e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817629999999999635e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.231650000000000134e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.451550000000000118e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116070000000000229e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817509999999999515e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.230769999999999809e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.451579999999999870e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.114529999999999799e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817749999999999755e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.231650000000000134e-01
1.480000000000000000e+02 6.204080000000000000e+05 1.936219999999999886e-01
8.440000000000000000e+02 5.168280000000000000e+05 8.734499999999999487e-01
1.174000000000000000e+03 1.518480000000000000e+05 2.130499999999999894e-01
1.480000000000000000e+02 8.011600000000000000e+04 3.114529999999999799e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817869999999999875e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.231750000000000234e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.446279999999999566e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.114589999999999859e-01
