# AtomId eventId barrier
1.152000000000000000e+03 1.375700000000000000e+04 1.270137999999999989e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.246360000000000134e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194223999999999952e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.514240000000000475e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270134000000000096e+00
1.152000000000000000e+03 1.075012000000000000e+06 9.112700000000000244e-01
5.200000000000000000e+02 5.112670000000000000e+05 7.816429999999999767e-01
3.620000000000000000e+02 2.560350000000000000e+05 1.196239999999999970e+00
5.200000000000000000e+02 2.419260000000000000e+05 1.112465000000000037e+00
5.200000000000000000e+02 7.138990000000000000e+05 1.383674000000000071e+00
1.144000000000000000e+03 4.224000000000000000e+04 6.040720000000000534e-01
3.620000000000000000e+02 2.125360000000000000e+05 1.214903999999999984e+00
3.620000000000000000e+02 2.125360000000000000e+05 1.522764999999999924e+00
1.144000000000000000e+03 4.224000000000000000e+04 6.040480000000000294e-01
3.620000000000000000e+02 7.886180000000000000e+05 1.215124000000000093e+00
5.990000000000000000e+02 7.947630000000000000e+05 9.786580000000000279e-01
4.240000000000000000e+02 1.723180000000000000e+05 6.743639999999999635e-01
5.990000000000000000e+02 1.157274000000000000e+06 7.527639999999999887e-01
1.229000000000000000e+03 6.166300000000000000e+05 9.313230000000000119e-01
4.240000000000000000e+02 8.566760000000000000e+05 8.186729999999999841e-01
6.780000000000000000e+02 1.221268000000000000e+06 5.253409999999999469e-01
7.940000000000000000e+02 8.159630000000000000e+05 5.005979999999999874e-01
1.160000000000000000e+02 4.338500000000000000e+04 9.086729999999999530e-01
1.160000000000000000e+02 1.093814000000000000e+06 4.488116999999999912e+00
4.240000000000000000e+02 4.338280000000000000e+05 1.091938999999999993e+00
4.240000000000000000e+02 9.893540000000000000e+05 4.469706000000000401e+00
4.240000000000000000e+02 1.289505000000000000e+06 1.092076000000000047e+00
7.980000000000000000e+02 5.023990000000000000e+05 4.665469999999999895e-01
7.980000000000000000e+02 2.305940000000000000e+05 3.214500000000000135e-01
7.980000000000000000e+02 2.305940000000000000e+05 3.214500000000000135e-01
1.500000000000000000e+02 7.802000000000000000e+04 7.971599999999999797e-01
7.660000000000000000e+02 1.235087000000000000e+06 1.198997000000000090e+00
7.660000000000000000e+02 1.284643000000000000e+06 1.869483999999999924e+00
7.980000000000000000e+02 1.193901000000000000e+06 6.010170000000000234e-01
1.500000000000000000e+02 3.787980000000000000e+05 7.102950000000000097e-01
1.054000000000000000e+03 3.169730000000000000e+05 5.021170000000000355e-01
7.660000000000000000e+02 9.873240000000000000e+05 1.066389000000000031e+00
1.054000000000000000e+03 4.437110000000000000e+05 4.487909999999999955e-01
1.500000000000000000e+02 8.176760000000000000e+05 7.972540000000000182e-01
7.980000000000000000e+02 1.292900000000000000e+06 6.029419999999999780e-01
7.980000000000000000e+02 5.400820000000000000e+05 3.236089999999999800e-01
9.600000000000000000e+02 8.089580000000000000e+05 2.522199999999999998e-01
9.600000000000000000e+02 3.258270000000000000e+05 4.445370000000000155e-01
9.600000000000000000e+02 1.141848000000000000e+06 3.302900000000000280e-02
9.600000000000000000e+02 2.878790000000000000e+05 1.672899999999999943e-01
9.600000000000000000e+02 1.096708000000000000e+06 1.054999999999999966e-01
9.600000000000000000e+02 8.089580000000000000e+05 4.453529999999999989e-01
9.600000000000000000e+02 8.948540000000000000e+05 3.009500000000000022e-02
9.600000000000000000e+02 2.878790000000000000e+05 1.672909999999999953e-01
