# AtomId eventId barrier
1.300000000000000000e+01 6.974060000000000000e+05 1.782958999999999961e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783498999999999945e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
7.844000000000000000e+03 6.974060000000000000e+05 1.782926999999999929e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
8.400000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.151000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.146400000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783414999999999973e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.189000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.208000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783566999999999902e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.541000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.146400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.276600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.268000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.189000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.083000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.196000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.662000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.146400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.268000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.146400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.218400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.655000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.983000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.186000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.307000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
6.434000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783069000000000015e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.983000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.068300000000000000e+04 6.974060000000000000e+05 1.782739000000000074e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
9.340000000000000000e+02 6.974060000000000000e+05 1.783114000000000088e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783122000000000096e+00
3.307000000000000000e+03 6.974060000000000000e+05 1.783565000000000067e+00
4.112000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
5.404000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
1.068300000000000000e+04 6.974060000000000000e+05 1.783557000000000059e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.863000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.307000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.570000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.655000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.570000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.655000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783463000000000021e+00
1.863000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
1.997000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.570000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
4.356000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.980000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.570000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.889000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783560000000000034e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.434000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.310300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.434000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.844000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.100600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.268000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.146400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.268000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.920000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.218400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
7.496000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.142000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.151000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783622999999999958e+00
1.671000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.400000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
