# AtomId eventId barrier
5.030000000000000000e+02 2.042180000000000000e+05 4.194117999999999569e+00
5.030000000000000000e+02 2.542820000000000000e+05 1.343992999999999993e+00
1.218000000000000000e+03 5.356480000000000000e+05 8.868380000000000152e-01
2.570000000000000000e+02 9.693090000000000000e+05 6.742310000000000247e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.218000000000000000e+03 6.316400000000000000e+05 7.465190000000000436e-01
1.266000000000000000e+03 1.293066000000000000e+06 6.717819999999999903e-01
1.266000000000000000e+03 1.298951000000000000e+06 4.887609000000000314e+00
2.260000000000000000e+02 9.187460000000000000e+05 7.482379999999999587e-01
2.570000000000000000e+02 9.908790000000000000e+05 6.625170000000000226e-01
4.590000000000000000e+02 5.664040000000000000e+05 7.193040000000000544e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.570000000000000000e+02 9.693090000000000000e+05 6.742120000000000335e-01
1.218000000000000000e+03 6.316400000000000000e+05 7.465190000000000436e-01
1.266000000000000000e+03 1.293066000000000000e+06 6.717689999999999495e-01
2.260000000000000000e+02 1.079305000000000000e+06 5.805860000000000465e-01
4.590000000000000000e+02 3.574000000000000000e+04 6.286960000000000326e-01
1.225000000000000000e+03 2.744250000000000000e+05 6.506070000000000464e-01
1.266000000000000000e+03 7.220390000000000000e+05 6.489409999999999901e-01
2.260000000000000000e+02 4.692090000000000000e+05 5.229240000000000554e-01
4.590000000000000000e+02 9.114950000000000000e+05 5.637029999999999541e-01
9.870000000000000000e+02 6.050390000000000000e+05 5.976719999999999811e-01
1.225000000000000000e+03 9.798510000000000000e+05 5.481249999999999734e-01
1.321000000000000000e+03 7.278610000000000000e+05 7.981449999999999934e-01
1.530000000000000000e+02 1.276864000000000000e+06 6.527070000000000372e-01
2.260000000000000000e+02 1.086986000000000000e+06 8.121770000000000378e-01
1.225000000000000000e+03 1.238319000000000000e+06 7.680299999999999905e-01
1.233000000000000000e+03 5.464350000000000000e+05 8.870000000000000107e-01
1.249000000000000000e+03 1.057094000000000000e+06 6.017470000000000319e-01
1.249000000000000000e+03 9.668470000000000000e+05 1.051325000000000065e+00
1.530000000000000000e+02 6.086060000000000000e+05 6.444550000000000001e-01
1.530000000000000000e+02 9.387500000000000000e+04 1.025134999999999907e+00
6.110000000000000000e+02 1.039105000000000000e+06 6.333849999999999758e-01
8.020000000000000000e+02 6.460600000000000000e+05 6.472919999999999785e-01
8.020000000000000000e+02 9.199440000000000000e+05 1.308626000000000067e+00
1.233000000000000000e+03 1.232428000000000000e+06 9.432810000000000361e-01
1.520000000000000000e+02 8.407920000000000000e+05 7.535849999999999493e-01
1.520000000000000000e+02 9.404380000000000000e+05 1.408069999999999933e+00
1.520000000000000000e+02 1.271394000000000000e+06 1.229672000000000098e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.110000000000000000e+02 6.940990000000000000e+05 6.244049999999999878e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.233000000000000000e+03 5.679580000000000000e+05 1.083734999999999893e+00
1.233000000000000000e+03 1.071134000000000000e+06 1.428614000000000051e+00
1.520000000000000000e+02 9.996250000000000000e+05 6.871939999999999715e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.520000000000000000e+02 8.697720000000000000e+05 7.735069999999999446e-01
1.520000000000000000e+02 1.245288000000000000e+06 1.368527999999999967e+00
5.580000000000000000e+02 3.163060000000000000e+05 5.571479999999999766e-01
6.110000000000000000e+02 1.081530000000000000e+05 3.715829999999999966e-01
6.110000000000000000e+02 3.263540000000000000e+05 7.243589999999999751e-01
7.940000000000000000e+02 2.821120000000000000e+05 6.676459999999999617e-01
6.450000000000000000e+02 1.991450000000000000e+05 6.445389999999999731e-01
7.940000000000000000e+02 8.676580000000000000e+05 9.242369999999999752e-01
1.135000000000000000e+03 1.036708000000000000e+06 7.050870000000000193e-01
5.580000000000000000e+02 6.462970000000000000e+05 7.666129999999999889e-01
6.450000000000000000e+02 2.990400000000000000e+05 3.885410000000000252e-01
7.940000000000000000e+02 1.343080000000000000e+05 7.016630000000000367e-01
1.022000000000000000e+03 5.161590000000000000e+05 4.988650000000000029e-01
1.135000000000000000e+03 6.571920000000000000e+05 5.438039999999999541e-01
7.300000000000000000e+01 8.126350000000000000e+05 8.038650000000000517e-01
7.300000000000000000e+01 3.886640000000000000e+05 4.467329999999999579e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.940000000000000000e+02 7.475060000000000000e+05 9.786249999999999671e-01
1.135000000000000000e+03 7.084100000000000000e+04 6.071299999999999475e-01
7.300000000000000000e+01 5.402610000000000000e+05 9.865380000000000260e-01
4.190000000000000000e+02 7.635050000000000000e+05 8.145090000000000385e-01
7.940000000000000000e+02 3.162650000000000000e+05 9.785840000000000094e-01
7.940000000000000000e+02 8.218930000000000000e+05 1.405837000000000003e+00
1.135000000000000000e+03 1.155290000000000000e+06 6.837349999999999817e-01
2.930000000000000000e+02 4.937440000000000000e+05 6.597960000000000491e-01
4.190000000000000000e+02 3.575190000000000000e+05 6.058860000000000356e-01
9.010000000000000000e+02 1.204010000000000000e+06 4.603510000000000102e-01
4.190000000000000000e+02 4.153900000000000000e+04 6.810490000000000155e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
4.190000000000000000e+02 4.154000000000000000e+04 6.805060000000000553e-01
4.190000000000000000e+02 4.154000000000000000e+04 6.805179999999999563e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.330000000000000000e+02 8.474330000000000000e+05 4.961240000000000094e-01
1.230000000000000000e+03 1.255613000000000000e+06 5.102370000000000516e-01
1.300000000000000000e+03 3.492710000000000000e+05 7.161039999999999628e-01
9.700000000000000000e+01 1.231460000000000000e+05 7.176080000000000236e-01
1.940000000000000000e+02 4.308430000000000000e+05 5.336140000000000327e-01
7.330000000000000000e+02 4.124630000000000000e+05 4.657859999999999778e-01
1.300000000000000000e+03 4.365430000000000000e+05 6.053169999999999940e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.330000000000000000e+02 8.474330000000000000e+05 4.961229999999999807e-01
1.230000000000000000e+03 1.255613000000000000e+06 5.102370000000000516e-01
1.300000000000000000e+03 3.492710000000000000e+05 7.161070000000000491e-01
9.700000000000000000e+01 1.231460000000000000e+05 7.176059999999999661e-01
1.940000000000000000e+02 4.308430000000000000e+05 5.336149999999999505e-01
7.330000000000000000e+02 4.124630000000000000e+05 4.657870000000000066e-01
1.300000000000000000e+03 4.365430000000000000e+05 6.053629999999999844e-01
1.940000000000000000e+02 1.294454000000000000e+06 7.840409999999999879e-01
1.940000000000000000e+02 5.377580000000000000e+05 3.515007000000000215e+00
2.370000000000000000e+02 7.184200000000000000e+04 7.277860000000000440e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.410000000000000000e+02 1.094288000000000000e+06 9.353010000000000490e-01
1.940000000000000000e+02 2.761990000000000000e+05 6.205000000000000515e-01
2.370000000000000000e+02 7.967600000000000000e+04 6.095030000000000170e-01
2.600000000000000000e+02 9.118200000000000000e+04 5.910020000000000273e-01
5.780000000000000000e+02 5.261890000000000000e+05 6.394900000000000029e-01
1.286000000000000000e+03 2.124240000000000000e+05 6.046139999999999848e-01
7.700000000000000000e+01 6.989600000000000000e+04 7.506190000000000362e-01
2.370000000000000000e+02 5.599090000000000000e+05 9.093980000000000397e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.780000000000000000e+02 1.632630000000000000e+05 6.771059999999999857e-01
5.780000000000000000e+02 9.195270000000000000e+05 1.183518999999999988e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.089000000000000000e+03 4.859470000000000000e+05 7.696819999999999773e-01
1.127000000000000000e+03 2.860210000000000000e+05 9.748839999999999728e-01
7.700000000000000000e+01 8.002170000000000000e+05 8.978319999999999634e-01
1.940000000000000000e+02 1.730030000000000000e+05 7.926729999999999610e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.780000000000000000e+02 7.644860000000000000e+05 9.850069999999999659e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.127000000000000000e+03 5.747910000000000000e+05 9.279680000000000151e-01
2.600000000000000000e+02 4.212880000000000000e+05 6.524830000000000352e-01
5.780000000000000000e+02 1.791810000000000000e+05 8.949709999999999610e-01
1.127000000000000000e+03 4.342360000000000000e+05 1.037465000000000082e+00
2.600000000000000000e+02 7.283650000000000000e+05 8.853820000000000023e-01
5.780000000000000000e+02 2.352840000000000000e+05 6.757649999999999491e-01
1.074000000000000000e+03 9.256600000000000000e+04 9.070460000000000189e-01
1.304000000000000000e+03 1.268178000000000000e+06 6.824459999999999971e-01
1.900000000000000000e+01 3.549830000000000000e+05 7.796410000000000284e-01
5.700000000000000000e+02 9.175000000000000000e+03 5.724660000000000304e-01
1.074000000000000000e+03 1.049780000000000000e+05 6.888290000000000246e-01
1.304000000000000000e+03 7.492700000000000000e+05 5.432160000000000322e-01
2.600000000000000000e+02 7.283650000000000000e+05 8.853830000000000311e-01
5.780000000000000000e+02 2.352840000000000000e+05 6.757619999999999738e-01
1.074000000000000000e+03 9.256600000000000000e+04 9.070460000000000189e-01
1.304000000000000000e+03 1.268178000000000000e+06 6.824459999999999971e-01
1.040000000000000000e+03 1.127164000000000000e+06 5.709229999999999583e-01
1.304000000000000000e+03 8.456710000000000000e+05 5.943899999999999739e-01
1.304000000000000000e+03 1.162547000000000000e+06 1.156234999999999902e+00
2.600000000000000000e+02 7.283650000000000000e+05 8.853830000000000311e-01
5.780000000000000000e+02 2.352840000000000000e+05 6.757630000000000026e-01
1.074000000000000000e+03 9.256600000000000000e+04 9.070449999999999902e-01
1.304000000000000000e+03 1.268178000000000000e+06 6.824459999999999971e-01
1.900000000000000000e+01 3.549830000000000000e+05 7.796490000000000364e-01
5.700000000000000000e+02 9.175000000000000000e+03 5.724289999999999656e-01
1.074000000000000000e+03 1.049780000000000000e+05 6.888279999999999959e-01
1.304000000000000000e+03 7.492700000000000000e+05 5.432160000000000322e-01
2.600000000000000000e+02 7.283650000000000000e+05 8.853839999999999488e-01
5.780000000000000000e+02 2.352840000000000000e+05 6.757630000000000026e-01
1.074000000000000000e+03 9.256600000000000000e+04 9.070449999999999902e-01
1.304000000000000000e+03 1.268178000000000000e+06 6.824449999999999683e-01
1.040000000000000000e+03 1.127164000000000000e+06 5.709229999999999583e-01
1.304000000000000000e+03 8.456710000000000000e+05 5.943899999999999739e-01
1.304000000000000000e+03 1.162547000000000000e+06 1.156234999999999902e+00
1.040000000000000000e+03 8.734700000000000000e+04 4.944259999999999766e-01
1.040000000000000000e+03 8.290120000000000000e+05 4.446638000000000090e+00
1.167000000000000000e+03 9.067090000000000000e+05 6.213210000000000122e-01
1.227000000000000000e+03 6.815010000000000000e+05 5.771640000000000104e-01
1.304000000000000000e+03 1.090818000000000000e+06 6.499200000000000532e-01
1.900000000000000000e+01 7.450940000000000000e+05 7.157430000000000181e-01
1.035000000000000000e+03 7.551460000000000000e+05 8.120009999999999728e-01
1.148000000000000000e+03 5.851100000000000000e+04 5.207209999999999894e-01
1.167000000000000000e+03 3.212680000000000000e+05 6.578049999999999731e-01
2.600000000000000000e+02 1.050181000000000000e+06 6.435140000000000304e-01
2.600000000000000000e+02 1.259681000000000000e+06 7.798629999999999729e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.700000000000000000e+02 1.208498000000000000e+06 6.362940000000000262e-01
5.700000000000000000e+02 4.249920000000000000e+05 4.932039999999999758e-01
5.700000000000000000e+02 4.219640000000000000e+05 7.777039999999999509e-01
5.780000000000000000e+02 1.115112000000000000e+06 4.959560000000000080e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.035000000000000000e+03 1.079462000000000000e+06 7.270980000000000221e-01
1.304000000000000000e+03 2.744700000000000000e+04 7.236650000000000027e-01
1.900000000000000000e+01 1.242603000000000000e+06 7.211030000000000495e-01
5.700000000000000000e+02 9.474800000000000000e+04 5.034870000000000179e-01
1.074000000000000000e+03 1.049780000000000000e+05 6.705470000000000041e-01
1.304000000000000000e+03 3.575640000000000000e+05 4.273469999999999769e-01
2.600000000000000000e+02 7.283650000000000000e+05 8.655089999999999728e-01
5.780000000000000000e+02 2.352840000000000000e+05 6.957170000000000298e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.074000000000000000e+03 9.256600000000000000e+04 8.799420000000000019e-01
1.304000000000000000e+03 7.869530000000000000e+05 6.933350000000000346e-01
1.304000000000000000e+03 3.854500000000000000e+04 4.216706000000000287e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.040000000000000000e+03 1.131784000000000000e+06 6.364959999999999507e-01
1.304000000000000000e+03 5.433890000000000000e+05 7.308750000000000524e-01
1.074000000000000000e+03 8.488460000000000000e+05 1.178630999999999984e+00
1.005000000000000000e+03 7.286380000000000000e+05 1.191602999999999968e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.005000000000000000e+03 2.721710000000000000e+05 8.679999999999999938e-01
1.074000000000000000e+03 1.062892000000000000e+06 1.017001000000000044e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.380000000000000000e+02 1.083656000000000000e+06 1.101739999999999942e+00
4.720000000000000000e+02 8.488190000000000000e+05 6.777910000000000323e-01
1.005000000000000000e+03 1.061367000000000000e+06 6.728340000000000432e-01
1.321000000000000000e+03 7.609390000000000000e+05 8.833269999999999733e-01
1.321000000000000000e+03 1.261333000000000000e+06 1.192463000000000051e+00
2.990000000000000000e+02 5.036380000000000000e+05 4.472229999999999817e-01
4.720000000000000000e+02 6.930080000000000000e+05 7.763780000000000125e-01
1.005000000000000000e+03 1.341720000000000000e+05 4.933159999999999767e-01
4.720000000000000000e+02 8.488190000000000000e+05 6.777929999999999788e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
