# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.037999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.037999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.037999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.037999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.041999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.041999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.043000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.043000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.043000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.043000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.043999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.043999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.045000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.045000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.045000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.045000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.045999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.045999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.047000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.047000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.048000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.048000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.048000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.048000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.050000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.050000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.050000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.050000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.052000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.052000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.052999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.052999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.054000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.054000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.054999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.054999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.056000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.056000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.056999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.056999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.058999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.058999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.060000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.060000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.060000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.060000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.060000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.060000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.060999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.060999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.062000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.062000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.062999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.062999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.062999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.062999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.064000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.064000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.066000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.066000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.072999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.072999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.072999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.072999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.076999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.076999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.076999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.076999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.078000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.078000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.079000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.079000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.079999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.079999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.079999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.079999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.081000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.081000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.081999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.081999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.083000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.083000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.087999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.087999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.089000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.089000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.091999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.091999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.091999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.091999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.095000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.097999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.097999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.097999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.097999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.105000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.105000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.107000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.107000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.110000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.110000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.110999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.110999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.112000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.112000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.112999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.112999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.114000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.114000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.114999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.114999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.116999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.116999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.120000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.120000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.120999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.124000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.124000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.126000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.126000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.126999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.126999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.128999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.128999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.132999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.132999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.132999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.132999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099172999999999774e+03 7.235000000000000000e+02 1.139000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.139000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.143999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.145999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.145999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.147000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.147999999999999965e-09
