# Barrier Energy Step Time
0.000000000000000000e+00 -5.957713999999999942e+03 1.203000000000000000e+03 1.416000000000000073e-08
3.439999999999999725e-01 -5.957457999999999629e+03 1.203500000000000000e+03 1.416000000000000073e-08
0.000000000000000000e+00 -5.957801000000000386e+03 1.204000000000000000e+03 1.416000000000000073e-08
6.720000000000000417e-01 -5.956962000000000444e+03 1.204500000000000000e+03 1.416000000000000073e-08
0.000000000000000000e+00 -5.957635000000000218e+03 1.205000000000000000e+03 1.416000000000000073e-08
3.390000000000000235e-01 -5.957626000000000204e+03 1.205500000000000000e+03 1.417000000000000049e-08
0.000000000000000000e+00 -5.957965000000000146e+03 1.206000000000000000e+03 1.417000000000000049e-08
5.679999999999999494e-01 -5.957365999999999985e+03 1.206500000000000000e+03 1.417000000000000049e-08
0.000000000000000000e+00 -5.957934000000000196e+03 1.207000000000000000e+03 1.417000000000000049e-08
4.380000000000000004e-01 -5.957520999999999731e+03 1.207500000000000000e+03 1.419000000000000001e-08
0.000000000000000000e+00 -5.957960000000000036e+03 1.208000000000000000e+03 1.419000000000000001e-08
4.909999999999999920e-01 -5.957582999999999629e+03 1.208500000000000000e+03 1.419999999999999977e-08
0.000000000000000000e+00 -5.958073999999999614e+03 1.209000000000000000e+03 1.419999999999999977e-08
4.470000000000000084e-01 -5.957844000000000051e+03 1.209500000000000000e+03 1.420999999999999953e-08
0.000000000000000000e+00 -5.958291000000000167e+03 1.210000000000000000e+03 1.420999999999999953e-08
7.459999999999999964e-01 -5.957256000000000313e+03 1.210500000000000000e+03 1.421999999999999929e-08
0.000000000000000000e+00 -5.958002000000000407e+03 1.211000000000000000e+03 1.421999999999999929e-08
4.440000000000000058e-01 -5.957648000000000138e+03 1.211500000000000000e+03 1.423000000000000070e-08
0.000000000000000000e+00 -5.958091999999999643e+03 1.212000000000000000e+03 1.423000000000000070e-08
7.700000000000000178e-01 -5.957064999999999600e+03 1.212500000000000000e+03 1.424000000000000046e-08
0.000000000000000000e+00 -5.957835000000000036e+03 1.213000000000000000e+03 1.424000000000000046e-08
5.879999999999999671e-01 -5.957382999999999811e+03 1.213500000000000000e+03 1.424000000000000046e-08
0.000000000000000000e+00 -5.957970999999999549e+03 1.214000000000000000e+03 1.424000000000000046e-08
5.390000000000000346e-01 -5.957447000000000116e+03 1.214500000000000000e+03 1.425000000000000022e-08
0.000000000000000000e+00 -5.957985999999999876e+03 1.215000000000000000e+03 1.425000000000000022e-08
4.909999999999999920e-01 -5.957375000000000000e+03 1.215500000000000000e+03 1.425999999999999997e-08
0.000000000000000000e+00 -5.957867000000000189e+03 1.216000000000000000e+03 1.425999999999999997e-08
3.310000000000000164e-01 -5.957805999999999585e+03 1.216500000000000000e+03 1.426999999999999973e-08
0.000000000000000000e+00 -5.958136000000000422e+03 1.217000000000000000e+03 1.426999999999999973e-08
3.629999999999999893e-01 -5.957921000000000276e+03 1.217500000000000000e+03 1.426999999999999973e-08
0.000000000000000000e+00 -5.958283999999999651e+03 1.218000000000000000e+03 1.426999999999999973e-08
4.219999999999999862e-01 -5.957835000000000036e+03 1.218500000000000000e+03 1.427999999999999949e-08
0.000000000000000000e+00 -5.958256999999999607e+03 1.219000000000000000e+03 1.427999999999999949e-08
4.789999999999999813e-01 -5.957720999999999549e+03 1.219500000000000000e+03 1.427999999999999949e-08
0.000000000000000000e+00 -5.958199999999999818e+03 1.220000000000000000e+03 1.427999999999999949e-08
5.300000000000000266e-01 -5.957585000000000036e+03 1.220500000000000000e+03 1.427999999999999949e-08
0.000000000000000000e+00 -5.958114999999999782e+03 1.221000000000000000e+03 1.427999999999999949e-08
4.109999999999999765e-01 -5.957773000000000138e+03 1.221500000000000000e+03 1.427999999999999949e-08
0.000000000000000000e+00 -5.958185000000000400e+03 1.222000000000000000e+03 1.427999999999999949e-08
3.940000000000000169e-01 -5.958114999999999782e+03 1.222500000000000000e+03 1.428999999999999925e-08
0.000000000000000000e+00 -5.958510000000000218e+03 1.223000000000000000e+03 1.428999999999999925e-08
7.299999999999999822e-01 -5.957962000000000444e+03 1.223500000000000000e+03 1.434999999999999946e-08
0.000000000000000000e+00 -5.958692000000000007e+03 1.224000000000000000e+03 1.434999999999999946e-08
7.990000000000000435e-01 -5.957679000000000087e+03 1.224500000000000000e+03 1.475999999999999949e-08
0.000000000000000000e+00 -5.958478000000000065e+03 1.225000000000000000e+03 1.475999999999999949e-08
6.800000000000000488e-01 -5.957398000000000138e+03 1.225500000000000000e+03 1.476999999999999925e-08
0.000000000000000000e+00 -5.958077000000000226e+03 1.226000000000000000e+03 1.476999999999999925e-08
2.790000000000000258e-01 -5.958198999999999614e+03 1.226500000000000000e+03 1.476999999999999925e-08
0.000000000000000000e+00 -5.958478000000000065e+03 1.227000000000000000e+03 1.476999999999999925e-08
6.580000000000000293e-01 -5.957614999999999782e+03 1.227500000000000000e+03 1.478000000000000066e-08
0.000000000000000000e+00 -5.958273000000000138e+03 1.228000000000000000e+03 1.478000000000000066e-08
4.759999999999999787e-01 -5.957777000000000044e+03 1.228500000000000000e+03 1.478000000000000066e-08
0.000000000000000000e+00 -5.958252999999999702e+03 1.229000000000000000e+03 1.478000000000000066e-08
6.219999999999999973e-01 -5.957730999999999767e+03 1.229500000000000000e+03 1.479000000000000042e-08
0.000000000000000000e+00 -5.958354000000000269e+03 1.230000000000000000e+03 1.479000000000000042e-08
6.049999999999999822e-01 -5.957810999999999694e+03 1.230500000000000000e+03 1.480000000000000018e-08
0.000000000000000000e+00 -5.958416000000000167e+03 1.231000000000000000e+03 1.480000000000000018e-08
4.789999999999999813e-01 -5.958041000000000167e+03 1.231500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.958520000000000437e+03 1.232000000000000000e+03 1.480999999999999994e-08
5.010000000000000009e-01 -5.958086000000000240e+03 1.232500000000000000e+03 1.481999999999999969e-08
0.000000000000000000e+00 -5.958587000000000444e+03 1.233000000000000000e+03 1.481999999999999969e-08
6.320000000000000062e-01 -5.957962000000000444e+03 1.233500000000000000e+03 1.482999999999999945e-08
0.000000000000000000e+00 -5.958595000000000255e+03 1.234000000000000000e+03 1.482999999999999945e-08
5.230000000000000204e-01 -5.958069999999999709e+03 1.234500000000000000e+03 1.483999999999999921e-08
0.000000000000000000e+00 -5.958594000000000051e+03 1.235000000000000000e+03 1.483999999999999921e-08
4.640000000000000235e-01 -5.957712000000000444e+03 1.235500000000000000e+03 1.483999999999999921e-08
0.000000000000000000e+00 -5.958176000000000386e+03 1.236000000000000000e+03 1.483999999999999921e-08
2.199999999999999872e-02 -5.958509000000000015e+03 1.236500000000000000e+03 1.483999999999999921e-08
0.000000000000000000e+00 -5.958530999999999949e+03 1.237000000000000000e+03 1.483999999999999921e-08
4.620000000000000218e-01 -5.957713999999999942e+03 1.237500000000000000e+03 1.483999999999999921e-08
0.000000000000000000e+00 -5.958176000000000386e+03 1.238000000000000000e+03 1.483999999999999921e-08
4.299999999999999656e-02 -5.958599000000000160e+03 1.238500000000000000e+03 1.483999999999999921e-08
0.000000000000000000e+00 -5.958641999999999825e+03 1.239000000000000000e+03 1.483999999999999921e-08
5.080000000000000071e-01 -5.957667999999999665e+03 1.239500000000000000e+03 1.485000000000000063e-08
0.000000000000000000e+00 -5.958176000000000386e+03 1.240000000000000000e+03 1.485000000000000063e-08
4.299999999999999656e-02 -5.958599000000000160e+03 1.240500000000000000e+03 1.485000000000000063e-08
0.000000000000000000e+00 -5.958641999999999825e+03 1.241000000000000000e+03 1.485000000000000063e-08
5.080000000000000071e-01 -5.957667999999999665e+03 1.241500000000000000e+03 1.486000000000000038e-08
0.000000000000000000e+00 -5.958176000000000386e+03 1.242000000000000000e+03 1.486000000000000038e-08
4.299999999999999656e-02 -5.958599000000000160e+03 1.242500000000000000e+03 1.486000000000000038e-08
0.000000000000000000e+00 -5.958641999999999825e+03 1.243000000000000000e+03 1.486000000000000038e-08
5.080000000000000071e-01 -5.957667999999999665e+03 1.243500000000000000e+03 1.489999999999999942e-08
0.000000000000000000e+00 -5.958176000000000386e+03 1.244000000000000000e+03 1.489999999999999942e-08
4.299999999999999656e-02 -5.958599000000000160e+03 1.244500000000000000e+03 1.489999999999999942e-08
0.000000000000000000e+00 -5.958641999999999825e+03 1.245000000000000000e+03 1.489999999999999942e-08
5.080000000000000071e-01 -5.957667999999999665e+03 1.245500000000000000e+03 1.490999999999999918e-08
0.000000000000000000e+00 -5.958176000000000386e+03 1.246000000000000000e+03 1.490999999999999918e-08
4.299999999999999656e-02 -5.958599000000000160e+03 1.246500000000000000e+03 1.490999999999999918e-08
0.000000000000000000e+00 -5.958641999999999825e+03 1.247000000000000000e+03 1.490999999999999918e-08
6.710000000000000409e-01 -5.958016999999999825e+03 1.247500000000000000e+03 1.492000000000000059e-08
0.000000000000000000e+00 -5.958688000000000102e+03 1.248000000000000000e+03 1.492000000000000059e-08
5.759999999999999565e-01 -5.958016999999999825e+03 1.248500000000000000e+03 1.492999999999999869e-08
0.000000000000000000e+00 -5.958591999999999643e+03 1.249000000000000000e+03 1.492999999999999869e-08
4.169999999999999818e-01 -5.957819000000000415e+03 1.249500000000000000e+03 1.492999999999999869e-08
0.000000000000000000e+00 -5.958237000000000080e+03 1.250000000000000000e+03 1.492999999999999869e-08
6.199999999999999956e-02 -5.958529999999999745e+03 1.250500000000000000e+03 1.492999999999999869e-08
0.000000000000000000e+00 -5.958591999999999643e+03 1.251000000000000000e+03 1.492999999999999869e-08
4.799999999999999822e-01 -5.958207999999999629e+03 1.251500000000000000e+03 1.494000000000000011e-08
0.000000000000000000e+00 -5.958688000000000102e+03 1.252000000000000000e+03 1.494000000000000011e-08
5.759999999999999565e-01 -5.958015999999999622e+03 1.252500000000000000e+03 1.495000000000000152e-08
0.000000000000000000e+00 -5.958591999999999643e+03 1.253000000000000000e+03 1.495000000000000152e-08
5.390000000000000346e-01 -5.958069000000000415e+03 1.253500000000000000e+03 1.495000000000000152e-08
0.000000000000000000e+00 -5.958608000000000175e+03 1.254000000000000000e+03 1.495000000000000152e-08
4.699999999999999734e-01 -5.957765000000000327e+03 1.254500000000000000e+03 1.495000000000000152e-08
0.000000000000000000e+00 -5.958234999999999673e+03 1.255000000000000000e+03 1.495000000000000152e-08
1.299999999999999940e-02 -5.958738000000000284e+03 1.255500000000000000e+03 1.495000000000000152e-08
0.000000000000000000e+00 -5.958751000000000204e+03 1.256000000000000000e+03 1.495000000000000152e-08
4.719999999999999751e-01 -5.958198000000000320e+03 1.256500000000000000e+03 1.495999999999999962e-08
0.000000000000000000e+00 -5.958671000000000276e+03 1.257000000000000000e+03 1.495999999999999962e-08
5.220000000000000195e-01 -5.958292000000000371e+03 1.257500000000000000e+03 1.495999999999999962e-08
0.000000000000000000e+00 -5.958814000000000306e+03 1.258000000000000000e+03 1.495999999999999962e-08
1.529999999999999971e-01 -5.959087000000000444e+03 1.258500000000000000e+03 1.495999999999999962e-08
0.000000000000000000e+00 -5.959239999999999782e+03 1.259000000000000000e+03 1.495999999999999962e-08
5.530000000000000471e-01 -5.958680000000000291e+03 1.259500000000000000e+03 1.495999999999999962e-08
0.000000000000000000e+00 -5.959233000000000175e+03 1.260000000000000000e+03 1.495999999999999962e-08
3.539999999999999813e-01 -5.958604000000000269e+03 1.260500000000000000e+03 1.497000000000000104e-08
0.000000000000000000e+00 -5.958957999999999629e+03 1.261000000000000000e+03 1.497000000000000104e-08
7.900000000000000078e-02 -5.959154000000000451e+03 1.261500000000000000e+03 1.497000000000000104e-08
0.000000000000000000e+00 -5.959233000000000175e+03 1.262000000000000000e+03 1.497000000000000104e-08
5.030000000000000027e-01 -5.958534999999999854e+03 1.262500000000000000e+03 1.497000000000000104e-08
0.000000000000000000e+00 -5.959037999999999556e+03 1.263000000000000000e+03 1.497000000000000104e-08
2.989999999999999880e-01 -5.959081000000000131e+03 1.263500000000000000e+03 1.497000000000000104e-08
0.000000000000000000e+00 -5.959380000000000109e+03 1.264000000000000000e+03 1.497000000000000104e-08
5.050000000000000044e-01 -5.958842999999999847e+03 1.264500000000000000e+03 1.497999999999999914e-08
0.000000000000000000e+00 -5.959347999999999956e+03 1.265000000000000000e+03 1.497999999999999914e-08
4.809999999999999831e-01 -5.958895000000000437e+03 1.265500000000000000e+03 1.499000000000000056e-08
0.000000000000000000e+00 -5.959376000000000204e+03 1.266000000000000000e+03 1.499000000000000056e-08
6.390000000000000124e-01 -5.958707000000000335e+03 1.266500000000000000e+03 1.499000000000000056e-08
0.000000000000000000e+00 -5.959345999999999549e+03 1.267000000000000000e+03 1.499000000000000056e-08
5.110000000000000098e-01 -5.958951000000000022e+03 1.267500000000000000e+03 1.499000000000000056e-08
0.000000000000000000e+00 -5.959461000000000240e+03 1.268000000000000000e+03 1.499000000000000056e-08
6.260000000000000009e-01 -5.958720000000000255e+03 1.268500000000000000e+03 1.499999999999999866e-08
0.000000000000000000e+00 -5.959345999999999549e+03 1.269000000000000000e+03 1.499999999999999866e-08
5.610000000000000542e-01 -5.958859000000000378e+03 1.269500000000000000e+03 1.499999999999999866e-08
0.000000000000000000e+00 -5.959420000000000073e+03 1.270000000000000000e+03 1.499999999999999866e-08
4.069999999999999729e-01 -5.958871000000000095e+03 1.270500000000000000e+03 1.499999999999999866e-08
0.000000000000000000e+00 -5.959278000000000247e+03 1.271000000000000000e+03 1.499999999999999866e-08
2.650000000000000133e-01 -5.959154999999999745e+03 1.271500000000000000e+03 1.501000000000000007e-08
0.000000000000000000e+00 -5.959420000000000073e+03 1.272000000000000000e+03 1.501000000000000007e-08
6.350000000000000089e-01 -5.958711000000000240e+03 1.272500000000000000e+03 1.502999999999999959e-08
0.000000000000000000e+00 -5.959345999999999549e+03 1.273000000000000000e+03 1.502999999999999959e-08
3.800000000000000044e-01 -5.959180000000000291e+03 1.273500000000000000e+03 1.502999999999999959e-08
0.000000000000000000e+00 -5.959559000000000196e+03 1.274000000000000000e+03 1.502999999999999959e-08
3.820000000000000062e-01 -5.959207999999999629e+03 1.274500000000000000e+03 1.502999999999999959e-08
0.000000000000000000e+00 -5.959590000000000146e+03 1.275000000000000000e+03 1.502999999999999959e-08
5.420000000000000373e-01 -5.959185999999999694e+03 1.275500000000000000e+03 1.504000000000000100e-08
0.000000000000000000e+00 -5.959728000000000065e+03 1.276000000000000000e+03 1.504000000000000100e-08
5.649999999999999467e-01 -5.959204999999999927e+03 1.276500000000000000e+03 1.506999999999999862e-08
0.000000000000000000e+00 -5.959770000000000437e+03 1.277000000000000000e+03 1.506999999999999862e-08
8.339999999999999636e-01 -5.958676000000000386e+03 1.277500000000000000e+03 1.513000000000000049e-08
0.000000000000000000e+00 -5.959509000000000015e+03 1.278000000000000000e+03 1.513000000000000049e-08
3.850000000000000089e-01 -5.959255000000000109e+03 1.278500000000000000e+03 1.513000000000000049e-08
0.000000000000000000e+00 -5.959640000000000327e+03 1.279000000000000000e+03 1.513000000000000049e-08
4.939999999999999947e-01 -5.959145999999999731e+03 1.279500000000000000e+03 1.513000000000000049e-08
0.000000000000000000e+00 -5.959640000000000327e+03 1.280000000000000000e+03 1.513000000000000049e-08
4.939999999999999947e-01 -5.959145999999999731e+03 1.280500000000000000e+03 1.513999999999999859e-08
0.000000000000000000e+00 -5.959640000000000327e+03 1.281000000000000000e+03 1.513999999999999859e-08
4.939999999999999947e-01 -5.959145999999999731e+03 1.281500000000000000e+03 1.513999999999999859e-08
0.000000000000000000e+00 -5.959640000000000327e+03 1.282000000000000000e+03 1.513999999999999859e-08
5.430000000000000382e-01 -5.958645000000000437e+03 1.282500000000000000e+03 1.513999999999999859e-08
0.000000000000000000e+00 -5.959188000000000102e+03 1.283000000000000000e+03 1.513999999999999859e-08
