# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 4.318000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 4.318000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 4.318000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 4.318000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 4.325000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 4.325000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 4.325999999999999826e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 4.325999999999999826e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 4.342999999999999913e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 4.342999999999999913e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 4.345000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 4.345000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 4.349000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 4.349000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 4.356999999999999906e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 4.356999999999999906e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 4.370999999999999899e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 4.370999999999999899e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 4.381999999999999799e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 4.381999999999999799e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 4.398000000000000074e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 4.398000000000000074e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 4.415000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 4.415000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.415999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.415999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.422999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.422999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.425000000000000250e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.425000000000000250e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.430999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.430999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.432000000000000246e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.432000000000000246e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.433999999999999867e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.433999999999999867e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.437999999999999771e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.437999999999999771e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.440000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.440000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.446000000000000239e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.446000000000000239e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.464000000000000136e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.464000000000000136e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.468000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.468000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.468999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.468999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.486999999999999746e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.486999999999999746e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.488000000000000218e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.488000000000000218e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.493999999999999743e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.493999999999999743e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.500999999999999739e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.500999999999999739e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.503999999999999832e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.503999999999999832e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.506000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.506000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.506999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.506999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.513000000000000111e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.513000000000000111e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.516000000000000204e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.516000000000000204e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.517999999999999825e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.517999999999999825e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.519000000000000297e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.519000000000000297e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.520999999999999918e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.520999999999999918e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.526000000000000294e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.526000000000000294e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.527000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.527000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.534999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.534999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.545000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.545000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.545999999999999811e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.545999999999999811e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.551000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.551000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.551999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.551999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.556999999999999711e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.556999999999999711e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.558000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.558000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.566999999999999801e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.566999999999999801e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.575000000000000269e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.575000000000000269e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.587999999999999790e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.587999999999999790e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.591999999999999694e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.591999999999999694e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.593999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.593999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.601999999999999783e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.601999999999999783e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.618999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.618999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.618999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.618999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.621000000000000152e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.621000000000000152e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.632999999999999862e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.632999999999999862e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.642999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.642999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.648000000000000328e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.648000000000000328e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.648000000000000328e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.648000000000000328e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.656000000000000134e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.656000000000000134e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.662000000000000321e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.662000000000000321e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.664999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 4.664999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.676000000000000314e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.676000000000000314e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.681999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.681999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.687000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.687000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.687000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.687000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.688000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.688000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.698999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.698999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.702999999999999827e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.702999999999999827e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.709000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.709000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.715000000000000200e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.715000000000000200e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 4.720999999999999724e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 4.720999999999999724e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 4.723999999999999817e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 4.723999999999999817e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 4.734999999999999717e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 4.734999999999999717e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 4.744999999999999806e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 4.744999999999999806e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 4.754000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 4.754000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 4.757000000000000179e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 4.757000000000000179e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 4.778000000000000168e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 4.778000000000000168e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 4.782000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 4.782000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 4.789999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 4.789999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 4.790999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 4.790999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 4.802000000000000251e-08
