# AtomId eventId barrier
3.518000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.360000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.701000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.102000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.380000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.011200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
3.866000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.236000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.011200000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.170200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
2.380000000000000000e+02 6.974060000000000000e+05 1.782845000000000013e+00
5.240000000000000000e+02 6.974060000000000000e+05 1.782885000000000053e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.011200000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.991000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
3.277000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.782955000000000068e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
1.011200000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.071500000000000000e+04 6.974060000000000000e+05 1.782920000000000060e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.782931000000000044e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.011200000000000000e+04 6.974060000000000000e+05 1.783570000000000100e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.504000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.170200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.584000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
3.866000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
9.988000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.170200000000000000e+04 6.974060000000000000e+05 1.783214999999999995e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
2.200000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.584000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.338000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.866000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.236000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783635000000000081e+00
1.267600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.782836000000000087e+00
3.866000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.236000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.809000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.170200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.225000000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783477999999999897e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
5.236000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.782942000000000027e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
7.395000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.170200000000000000e+04 6.974060000000000000e+05 1.783544000000000018e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
1.395000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.465000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.472000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
9.441000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.251000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.311000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.395000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.454000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.395000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.472000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.441000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.649000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.395000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.649000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.172000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.997000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.454000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.649000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.395000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
