# AtomId eventId barrier
1.235000000000000000e+03 8.263650000000000000e+05 1.060178000000000065e+00
9.070000000000000000e+02 4.126320000000000000e+05 1.173283999999999994e+00
1.297000000000000000e+03 6.368920000000000000e+05 6.897750000000000270e-01
6.850000000000000000e+02 9.218910000000000000e+05 4.326599999999999890e-01
9.070000000000000000e+02 7.136300000000000000e+05 6.669450000000000101e-01
9.070000000000000000e+02 2.764170000000000000e+05 1.114975000000000049e+00
1.235000000000000000e+03 5.433370000000000000e+05 9.036039999999999628e-01
1.235000000000000000e+03 2.729070000000000000e+05 1.102436999999999889e+00
1.235000000000000000e+03 8.910910000000000000e+05 6.975459999999999994e-01
1.235000000000000000e+03 8.910910000000000000e+05 5.417629999999999946e-01
6.850000000000000000e+02 9.775380000000000000e+05 9.256739999999999968e-01
1.235000000000000000e+03 7.450630000000000000e+05 7.132330000000000059e-01
1.235000000000000000e+03 2.111220000000000000e+05 7.068130000000000246e-01
6.850000000000000000e+02 9.775380000000000000e+05 9.256769999999999721e-01
1.235000000000000000e+03 2.111220000000000000e+05 7.068210000000000326e-01
6.850000000000000000e+02 1.006728000000000000e+06 6.670430000000000526e-01
9.070000000000000000e+02 4.126320000000000000e+05 6.719209999999999905e-01
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.235000000000000000e+03 4.636370000000000000e+05 5.552660000000000373e-01
1.235000000000000000e+03 1.243344000000000000e+06 8.139330000000000176e-01
1.235000000000000000e+03 1.149741000000000000e+06 8.489590000000000192e-01
6.850000000000000000e+02 9.218910000000000000e+05 4.738299999999999734e-01
9.070000000000000000e+02 4.126320000000000000e+05 6.704830000000000512e-01
1.235000000000000000e+03 4.636370000000000000e+05 5.552599999999999758e-01
1.235000000000000000e+03 1.243344000000000000e+06 8.139680000000000248e-01
1.235000000000000000e+03 1.149741000000000000e+06 8.489219999999999544e-01
6.850000000000000000e+02 9.218910000000000000e+05 4.738609999999999767e-01
9.070000000000000000e+02 4.126320000000000000e+05 6.705160000000000009e-01
1.235000000000000000e+03 4.636370000000000000e+05 5.553979999999999473e-01
1.235000000000000000e+03 1.243344000000000000e+06 8.139089999999999936e-01
1.235000000000000000e+03 1.149741000000000000e+06 8.493300000000000294e-01
6.850000000000000000e+02 9.775380000000000000e+05 9.253280000000000394e-01
1.235000000000000000e+03 2.111220000000000000e+05 7.079379999999999562e-01
1.235000000000000000e+03 4.636370000000000000e+05 5.553390000000000271e-01
1.235000000000000000e+03 1.243344000000000000e+06 8.139420000000000543e-01
6.850000000000000000e+02 9.775380000000000000e+05 9.252359999999999474e-01
1.235000000000000000e+03 2.111220000000000000e+05 7.079630000000000090e-01
9.070000000000000000e+02 1.039072000000000000e+06 6.662099999999999689e-01
