# AtomId eventId barrier
4.000000000000000000e+01 1.297560000000000000e+05 4.773439999999999905e-01
3.570000000000000000e+02 1.012865000000000000e+06 4.734220000000000095e-01
1.038000000000000000e+03 1.236413000000000000e+06 4.353779999999999872e-01
1.313000000000000000e+03 8.306710000000000000e+05 4.272580000000000267e-01
3.570000000000000000e+02 1.117966000000000000e+06 2.292410000000000003e-01
7.410000000000000000e+02 9.800230000000000000e+05 4.488240000000000007e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.333676999999999779e+00
1.038000000000000000e+03 7.087680000000000000e+05 2.376479999999999981e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.201839999999999575e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 3.226880000000000000e+05 1.613539999999999974e-01
1.313000000000000000e+03 4.903630000000000000e+05 3.772090000000000165e-01
1.313000000000000000e+03 4.007940000000000000e+05 6.437920000000000309e-01
8.410000000000000000e+02 1.260688000000000000e+06 4.248919999999999919e-01
1.038000000000000000e+03 1.039072000000000000e+06 5.171310000000000073e-01
1.076000000000000000e+03 3.200490000000000000e+05 3.489590000000000192e-01
1.173000000000000000e+03 5.433370000000000000e+05 4.342369999999999841e-01
1.313000000000000000e+03 6.822930000000000000e+05 2.901889999999999747e-01
7.270000000000000000e+02 6.158150000000000000e+05 3.627580000000000249e-01
1.076000000000000000e+03 1.146612000000000000e+06 1.454300000000000037e-01
1.160000000000000000e+02 7.901810000000000000e+05 6.465250000000000163e-01
8.410000000000000000e+02 1.051181000000000000e+06 5.441890000000000338e-01
1.076000000000000000e+03 1.226735000000000000e+06 5.316119999999999735e-01
1.144000000000000000e+03 1.161540000000000000e+06 6.123279999999999834e-01
7.270000000000000000e+02 6.158150000000000000e+05 3.627580000000000249e-01
1.076000000000000000e+03 1.146612000000000000e+06 1.454300000000000037e-01
1.160000000000000000e+02 7.901810000000000000e+05 6.466039999999999566e-01
8.410000000000000000e+02 1.051181000000000000e+06 5.441850000000000298e-01
1.076000000000000000e+03 1.226735000000000000e+06 5.316100000000000270e-01
1.144000000000000000e+03 1.161540000000000000e+06 6.123220000000000329e-01
6.520000000000000000e+02 4.590000000000000000e+03 4.650659999999999794e-01
7.130000000000000000e+02 7.214050000000000000e+05 2.138909999999999978e-01
7.130000000000000000e+02 3.556280000000000000e+05 1.029652999999999929e+00
8.410000000000000000e+02 1.161020000000000000e+05 4.708030000000000270e-01
1.173000000000000000e+03 7.666500000000000000e+04 3.329550000000000010e-01
5.510000000000000000e+02 6.590400000000000000e+04 3.943929999999999936e-01
5.510000000000000000e+02 3.811600000000000000e+04 5.532230000000000203e-01
5.510000000000000000e+02 9.137260000000000000e+05 5.255300000000000527e-01
5.510000000000000000e+02 1.120823000000000000e+06 4.454859999999999931e-01
5.660000000000000000e+02 2.842440000000000000e+05 3.988389999999999991e-01
5.510000000000000000e+02 7.286200000000000000e+05 1.005069999999999991e-01
5.660000000000000000e+02 2.842440000000000000e+05 3.711349999999999927e-01
5.510000000000000000e+02 2.233600000000000000e+04 4.910693000000000197e+00
5.660000000000000000e+02 2.842440000000000000e+05 3.988260000000000138e-01
5.660000000000000000e+02 1.132542000000000000e+06 4.905756000000000228e+00
5.510000000000000000e+02 7.286200000000000000e+05 1.005080000000000001e-01
5.510000000000000000e+02 5.206920000000000000e+05 1.990180000000000005e-01
5.660000000000000000e+02 2.842440000000000000e+05 3.711209999999999787e-01
3.870000000000000000e+02 4.372690000000000000e+05 5.036389999999999478e-01
1.264000000000000000e+03 1.193900000000000000e+05 2.913759999999999906e+00
1.264000000000000000e+03 1.193900000000000000e+05 2.853775999999999868e+00
3.870000000000000000e+02 4.372690000000000000e+05 5.036389999999999478e-01
1.264000000000000000e+03 1.193900000000000000e+05 2.913759999999999906e+00
1.367000000000000000e+03 6.996640000000000000e+05 2.839019999999999877e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.460350000000000037e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.839099999999999957e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.460239999999999927e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.839070000000000205e-01
1.367000000000000000e+03 6.905840000000000000e+05 5.173269999999999813e-01
1.367000000000000000e+03 1.272361000000000000e+06 3.981879999999999864e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.454629999999999868e-01
1.367000000000000000e+03 1.272360000000000000e+06 3.981899999999999884e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.454629999999999868e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.838919999999999777e-01
1.367000000000000000e+03 6.905840000000000000e+05 5.172630000000000283e-01
1.367000000000000000e+03 1.272361000000000000e+06 3.981819999999999804e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.838919999999999777e-01
1.367000000000000000e+03 6.905840000000000000e+05 5.172670000000000323e-01
1.367000000000000000e+03 1.272361000000000000e+06 3.981870000000000132e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.454580000000000095e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.838890000000000025e-01
1.367000000000000000e+03 6.905840000000000000e+05 5.172600000000000531e-01
1.367000000000000000e+03 1.272361000000000000e+06 3.981870000000000132e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.454610000000000125e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.839039999999999897e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.463110000000000022e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.838910000000000045e-01
3.870000000000000000e+02 7.233240000000000000e+05 4.855570000000000164e-01
9.180000000000000000e+02 5.712400000000000000e+05 9.390760000000000218e-01
1.264000000000000000e+03 1.193900000000000000e+05 2.980761000000000216e+00
3.870000000000000000e+02 1.010101000000000000e+06 8.831600000000000561e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216359999999999997e-01
1.264000000000000000e+03 3.428940000000000000e+05 2.900800000000000045e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563260000000000094e+00
1.160000000000000000e+03 6.828170000000000000e+05 9.247400000000000064e-02
1.264000000000000000e+03 2.491980000000000000e+05 1.055999999999999994e-02
3.870000000000000000e+02 1.010102000000000000e+06 8.895599999999999341e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216359999999999997e-01
1.264000000000000000e+03 3.428940000000000000e+05 2.900809999999999778e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563258999999999954e+00
3.870000000000000000e+02 7.233240000000000000e+05 4.860439999999999761e-01
9.180000000000000000e+02 5.712400000000000000e+05 9.388319999999999999e-01
1.264000000000000000e+03 1.193900000000000000e+05 2.980624999999999858e+00
3.870000000000000000e+02 1.010101000000000000e+06 8.895599999999999341e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216349999999999987e-01
1.264000000000000000e+03 3.428940000000000000e+05 2.900800000000000045e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563261999999999929e+00
1.160000000000000000e+03 1.073706000000000000e+06 2.074310000000000043e-01
3.870000000000000000e+02 1.010102000000000000e+06 8.895799999999999541e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216400000000000037e-01
1.264000000000000000e+03 3.428940000000000000e+05 2.900829999999999798e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563266999999999962e+00
3.870000000000000000e+02 7.233240000000000000e+05 4.860419999999999741e-01
9.180000000000000000e+02 5.712400000000000000e+05 9.388379999999999503e-01
1.264000000000000000e+03 1.193900000000000000e+05 2.980621000000000187e+00
3.870000000000000000e+02 1.010101000000000000e+06 8.895799999999999541e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216420000000000057e-01
1.264000000000000000e+03 3.428940000000000000e+05 2.900820000000000065e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563269999999999937e+00
1.160000000000000000e+03 6.828170000000000000e+05 9.252499999999999614e-02
1.264000000000000000e+03 2.491980000000000000e+05 1.055999999999999994e-02
3.870000000000000000e+02 1.010102000000000000e+06 8.895799999999999541e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216460000000000097e-01
1.264000000000000000e+03 3.428940000000000000e+05 2.900880000000000125e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563276000000000110e+00
3.870000000000000000e+02 7.233240000000000000e+05 4.860380000000000256e-01
9.180000000000000000e+02 5.712400000000000000e+05 9.400319999999999787e-01
1.264000000000000000e+03 1.193900000000000000e+05 2.980624999999999858e+00
3.870000000000000000e+02 1.010101000000000000e+06 8.895899999999999641e-02
1.160000000000000000e+03 6.927780000000000000e+05 2.216450000000000087e-01
1.264000000000000000e+03 1.147200000000000000e+05 2.684869999999999757e-01
1.264000000000000000e+03 8.497310000000000000e+05 1.563269999999999937e+00
1.264000000000000000e+03 3.428940000000000000e+05 2.900900000000000145e-01
1.264000000000000000e+03 4.196800000000000000e+05 1.015100000000000030e-01
3.870000000000000000e+02 5.532270000000000000e+05 1.505569999999999964e-01
1.264000000000000000e+03 4.126320000000000000e+05 1.569669999999999954e-01
1.264000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.264000000000000000e+03 1.104660000000000000e+06 1.568259999999999932e-01
3.870000000000000000e+02 1.060620000000000000e+06 5.793899999999999606e-01
9.180000000000000000e+02 6.023700000000000000e+04 9.797789999999999555e-01
1.264000000000000000e+03 6.041640000000000000e+05 3.497399999999999953e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.949269999999999947e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.566330000000000000e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.949410000000000087e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.566309999999999980e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.949399999999999800e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.570009999999999795e-01
1.367000000000000000e+03 8.462610000000000000e+05 3.541090000000000071e-01
1.367000000000000000e+03 4.776480000000000000e+05 2.570009999999999795e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.949490000000000167e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.569690000000000030e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.949809999999999932e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.569919999999999982e-01
1.367000000000000000e+03 6.996640000000000000e+05 2.949490000000000167e-01
1.367000000000000000e+03 6.905840000000000000e+05 4.339660000000000184e-01
1.367000000000000000e+03 1.272361000000000000e+06 3.535090000000000177e-01
1.367000000000000000e+03 1.647150000000000000e+05 2.564190000000000080e-01
1.367000000000000000e+03 1.272360000000000000e+06 3.535090000000000177e-01
1.092000000000000000e+03 1.076295000000000000e+06 5.730669999999999931e-01
1.092000000000000000e+03 9.103660000000000000e+05 5.988820000000000254e-01
1.367000000000000000e+03 7.350540000000000000e+05 6.633000000000000007e-02
1.092000000000000000e+03 1.076295000000000000e+06 5.730650000000000466e-01
3.700000000000000000e+01 1.148526000000000000e+06 2.509629999999999916e-01
1.146000000000000000e+03 5.436470000000000000e+05 1.468319999999999903e-01
1.208000000000000000e+03 6.947530000000000000e+05 3.944309999999999761e-01
1.302000000000000000e+03 1.260688000000000000e+06 4.568329999999999891e-01
3.700000000000000000e+01 1.262719000000000000e+06 5.246210000000000040e-01
3.700000000000000000e+01 5.298680000000000000e+05 5.237859999999999738e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.702729999999999966e-01
7.130000000000000000e+02 1.701400000000000000e+04 2.396050000000000124e-01
1.302000000000000000e+03 7.977990000000000000e+05 4.130260000000000042e-01
9.800000000000000000e+01 7.687820000000000000e+05 3.466150000000000064e-01
6.520000000000000000e+02 7.324730000000000000e+05 5.261799999999999811e-01
7.130000000000000000e+02 8.081280000000000000e+05 2.170900000000000052e-01
7.130000000000000000e+02 1.051840000000000000e+05 2.143619999999999970e-01
1.302000000000000000e+03 4.049250000000000000e+05 5.381519999999999637e-01
3.700000000000000000e+01 1.223810000000000000e+06 5.007209999999999717e-01
6.520000000000000000e+02 1.112609000000000000e+06 4.687848999999999933e+00
7.130000000000000000e+02 1.029822000000000000e+06 2.066389999999999894e-01
1.146000000000000000e+03 1.223810000000000000e+06 4.127129999999999965e-01
1.302000000000000000e+03 3.700970000000000000e+05 3.840970000000000217e-01
3.700000000000000000e+01 1.860390000000000000e+05 2.685109999999999997e-01
3.700000000000000000e+01 3.913860000000000000e+05 2.648440000000000238e-01
1.208000000000000000e+03 4.399560000000000000e+05 4.077339999999999853e-01
1.302000000000000000e+03 7.707320000000000000e+05 4.682450000000000223e-01
3.700000000000000000e+01 7.013500000000000000e+05 5.302999999999999936e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.696699999999999764e-01
7.130000000000000000e+02 1.701400000000000000e+04 2.387640000000000040e-01
1.146000000000000000e+03 1.223810000000000000e+06 4.426069999999999727e-01
1.302000000000000000e+03 7.977990000000000000e+05 4.121850000000000236e-01
3.700000000000000000e+01 1.265673000000000000e+06 6.461209999999999454e-01
7.130000000000000000e+02 6.404950000000000000e+05 4.794950000000000045e-01
1.173000000000000000e+03 9.960990000000000000e+05 7.775539999999999674e-01
1.208000000000000000e+03 7.723100000000000000e+05 5.077599999999999891e-01
1.302000000000000000e+03 4.130700000000000000e+04 3.318720000000000003e-01
3.700000000000000000e+01 7.727770000000000000e+05 4.535790000000000100e-01
3.700000000000000000e+01 5.178700000000000000e+04 2.865090000000000137e-01
3.700000000000000000e+01 1.076397000000000000e+06 5.828980000000000272e-01
1.146000000000000000e+03 5.436470000000000000e+05 1.478240000000000109e-01
1.208000000000000000e+03 6.947530000000000000e+05 3.948099999999999943e-01
1.302000000000000000e+03 1.148526000000000000e+06 2.510390000000000121e-01
7.150000000000000000e+02 6.775650000000000000e+05 3.731280000000000152e-01
7.360000000000000000e+02 6.818000000000000000e+04 6.264300000000000423e-01
1.146000000000000000e+03 2.808750000000000000e+05 3.883920000000000150e-01
1.302000000000000000e+03 6.019500000000000000e+04 4.106790000000000163e-01
7.150000000000000000e+02 1.000237000000000000e+06 4.415819999999999745e-01
9.020000000000000000e+02 1.114107000000000000e+06 5.129730000000000123e-01
1.700000000000000000e+01 8.955890000000000000e+05 5.613639999999999741e-01
3.480000000000000000e+02 8.883940000000000000e+05 4.098379999999999801e-01
6.630000000000000000e+02 8.955890000000000000e+05 3.507460000000000022e-01
9.020000000000000000e+02 1.413100000000000000e+04 3.706720000000000015e-01
3.480000000000000000e+02 8.490650000000000000e+05 2.477590000000000070e-01
3.480000000000000000e+02 3.450620000000000000e+05 5.021449999999999525e-01
4.120000000000000000e+02 1.254631000000000000e+06 6.018040000000000056e-01
6.240000000000000000e+02 1.691300000000000000e+05 4.479020000000000223e-01
6.240000000000000000e+02 1.216720000000000000e+06 5.959830000000000405e-01
9.020000000000000000e+02 1.202961000000000000e+06 5.322000000000000064e-01
2.530000000000000000e+02 2.777100000000000000e+04 4.933359999999999967e-01
2.530000000000000000e+02 1.005719000000000000e+06 4.138213999999999615e+00
4.120000000000000000e+02 6.988570000000000000e+05 8.141159999999999508e-01
4.710000000000000000e+02 4.546900000000000000e+04 7.370299999999999629e-01
6.240000000000000000e+02 9.641550000000000000e+05 7.887589999999999879e-01
