# AtomId eventId barrier
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.010000000000000000e+02 1.111022000000000000e+06 1.076642000000000099e+00
4.610000000000000000e+02 1.193416000000000000e+06 7.276219999999999910e-01
4.640000000000000000e+02 1.081651000000000000e+06 8.381389999999999674e-01
4.640000000000000000e+02 1.066300000000000000e+05 4.432178000000000395e+00
4.640000000000000000e+02 1.128104000000000000e+06 3.967138999999999971e+00
5.360000000000000000e+02 7.883130000000000000e+05 8.100300000000000278e-01
7.620000000000000000e+02 1.575420000000000000e+05 8.722299999999999498e-01
7.620000000000000000e+02 1.043855000000000000e+06 1.380792999999999937e+00
7.890000000000000000e+02 6.289360000000000000e+05 6.568659999999999499e-01
4.610000000000000000e+02 9.618320000000000000e+05 6.164309999999999512e-01
5.360000000000000000e+02 1.166743000000000000e+06 5.402310000000000167e-01
1.270000000000000000e+03 9.243300000000000000e+05 6.213060000000000249e-01
8.480000000000000000e+02 1.115139000000000000e+06 3.779930000000000234e-01
9.820000000000000000e+02 3.105550000000000000e+05 3.734609999999999874e-01
2.200000000000000000e+01 5.847560000000000000e+05 8.884699999999999820e-01
2.940000000000000000e+02 5.462920000000000000e+05 9.191200000000000481e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.290000000000000000e+02 1.247719000000000000e+06 5.253250000000000419e-01
5.290000000000000000e+02 3.278520000000000000e+05 1.257201999999999931e+00
8.480000000000000000e+02 7.912940000000000000e+05 6.514860000000000095e-01
9.820000000000000000e+02 5.006590000000000000e+05 6.267700000000000493e-01
1.045000000000000000e+03 7.316200000000000000e+05 6.230170000000000430e-01
4.330000000000000000e+02 9.928320000000000000e+05 4.621430000000000260e-01
9.820000000000000000e+02 6.205520000000000000e+05 5.816609999999999836e-01
1.136000000000000000e+03 1.044098000000000000e+06 4.589849999999999763e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.330000000000000000e+02 1.380240000000000000e+05 5.884289999999999798e-01
5.290000000000000000e+02 1.076298000000000000e+06 4.154209999999999847e-01
1.136000000000000000e+03 4.966510000000000000e+05 6.031760000000000455e-01
1.600000000000000000e+02 4.328430000000000000e+05 7.312570000000000459e-01
2.300000000000000000e+02 6.163300000000000000e+04 5.135450000000000292e-01
2.640000000000000000e+02 4.255500000000000000e+05 7.452530000000000543e-01
5.290000000000000000e+02 3.886160000000000000e+05 4.782000000000000139e-01
1.240000000000000000e+03 5.933270000000000000e+05 7.293849999999999500e-01
1.273000000000000000e+03 2.713990000000000000e+05 7.907480000000000064e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.330000000000000000e+02 1.380250000000000000e+05 5.883990000000000054e-01
5.290000000000000000e+02 1.076298000000000000e+06 4.154209999999999847e-01
1.136000000000000000e+03 4.966510000000000000e+05 6.031760000000000455e-01
1.136000000000000000e+03 6.972230000000000000e+05 1.002045000000000075e+00
4.330000000000000000e+02 9.928320000000000000e+05 4.621370000000000200e-01
9.820000000000000000e+02 6.205520000000000000e+05 5.816179999999999684e-01
1.136000000000000000e+03 1.044098000000000000e+06 4.590420000000000056e-01
2.200000000000000000e+01 5.847560000000000000e+05 8.884069999999999467e-01
2.940000000000000000e+02 5.462920000000000000e+05 9.191099999999999826e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.290000000000000000e+02 1.247719000000000000e+06 5.252879999999999772e-01
5.290000000000000000e+02 3.278520000000000000e+05 1.257168000000000063e+00
8.480000000000000000e+02 7.912940000000000000e+05 6.514919999999999600e-01
9.820000000000000000e+02 6.883690000000000000e+05 6.264260000000000383e-01
1.045000000000000000e+03 7.316200000000000000e+05 6.230989999999999585e-01
8.480000000000000000e+02 1.115139000000000000e+06 3.786370000000000013e-01
9.820000000000000000e+02 3.105550000000000000e+05 3.732150000000000190e-01
1.076000000000000000e+03 1.567940000000000000e+05 4.649360000000000159e-01
1.700000000000000000e+01 1.164279000000000000e+06 4.288879999999999915e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.530000000000000000e+02 9.972950000000000000e+05 4.449529999999999874e-01
1.136000000000000000e+03 1.044098000000000000e+06 4.249510000000000232e-01
1.136000000000000000e+03 1.232826000000000000e+06 4.230309999999999904e-01
5.530000000000000000e+02 6.471460000000000000e+05 4.669199999999999739e-02
5.530000000000000000e+02 8.383410000000000000e+05 5.182300000000000101e-02
1.700000000000000000e+01 1.164279000000000000e+06 4.289229999999999987e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.530000000000000000e+02 2.825800000000000000e+05 4.450089999999999879e-01
1.136000000000000000e+03 1.044098000000000000e+06 4.249919999999999809e-01
5.530000000000000000e+02 6.471460000000000000e+05 4.669199999999999739e-02
5.530000000000000000e+02 8.383410000000000000e+05 5.182300000000000101e-02
1.090000000000000000e+02 2.847930000000000000e+05 7.512389999999999901e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.530000000000000000e+02 8.095880000000000000e+05 4.861679999999999890e-01
8.360000000000000000e+02 2.001220000000000000e+05 5.981360000000000010e-01
9.740000000000000000e+02 8.895340000000000000e+05 6.894540000000000113e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.320000000000000000e+02 1.223231000000000000e+06 6.038099999999999579e-01
8.360000000000000000e+02 1.191397000000000000e+06 2.639150000000000107e-01
1.076000000000000000e+03 5.289650000000000000e+05 5.036869999999999958e-01
5.900000000000000000e+01 2.016120000000000000e+05 5.495719999999999494e-01
8.360000000000000000e+02 1.066903000000000000e+06 3.820939999999999892e-01
9.740000000000000000e+02 3.771330000000000000e+05 7.050899999999999945e-01
5.900000000000000000e+01 2.313160000000000000e+05 8.264829999999999677e-01
5.900000000000000000e+01 1.286805000000000000e+06 1.242294000000000009e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.750000000000000000e+02 4.036900000000000000e+05 4.756759999999999877e-01
7.070000000000000000e+02 6.316540000000000000e+05 3.997899999999999787e-01
8.320000000000000000e+02 2.928980000000000000e+05 7.157850000000000046e-01
8.700000000000000000e+02 7.042230000000000000e+05 6.588960000000000372e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.270000000000000000e+02 1.719600000000000000e+05 7.475389999999999535e-01
5.750000000000000000e+02 4.163050000000000000e+05 5.879360000000000142e-01
7.010000000000000000e+02 1.194274000000000000e+06 8.491710000000000091e-01
8.320000000000000000e+02 6.034840000000000000e+05 7.598049999999999526e-01
1.088000000000000000e+03 1.052650000000000000e+05 7.195810000000000262e-01
1.343000000000000000e+03 1.322910000000000000e+05 7.427059999999999773e-01
5.900000000000000000e+01 2.313160000000000000e+05 8.264829999999999677e-01
5.900000000000000000e+01 1.286805000000000000e+06 1.242294000000000009e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.750000000000000000e+02 5.289760000000000000e+05 4.756759999999999877e-01
7.070000000000000000e+02 6.316540000000000000e+05 3.997919999999999807e-01
8.320000000000000000e+02 2.928980000000000000e+05 7.157860000000000333e-01
8.700000000000000000e+02 7.042230000000000000e+05 6.588990000000000125e-01
5.320000000000000000e+02 8.033550000000000000e+05 7.096620000000000150e-01
6.630000000000000000e+02 9.195790000000000000e+05 6.094460000000000433e-01
7.070000000000000000e+02 1.374550000000000000e+05 4.705420000000000158e-01
8.700000000000000000e+02 1.049590000000000000e+06 7.265260000000000051e-01
1.088000000000000000e+03 7.418800000000000000e+05 6.665790000000000326e-01
1.185000000000000000e+03 1.045664000000000000e+06 6.750869999999999926e-01
5.900000000000000000e+01 2.313160000000000000e+05 8.264839999999999964e-01
5.900000000000000000e+01 1.286805000000000000e+06 1.242294000000000009e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.750000000000000000e+02 4.036900000000000000e+05 4.756739999999999857e-01
7.070000000000000000e+02 6.316540000000000000e+05 3.997919999999999807e-01
8.320000000000000000e+02 2.928980000000000000e+05 7.157909999999999551e-01
8.700000000000000000e+02 7.042230000000000000e+05 6.588950000000000085e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.270000000000000000e+02 1.719600000000000000e+05 7.475370000000000070e-01
5.750000000000000000e+02 4.163050000000000000e+05 5.879339999999999566e-01
7.010000000000000000e+02 1.194274000000000000e+06 8.491729999999999556e-01
8.320000000000000000e+02 6.034840000000000000e+05 7.598019999999999774e-01
1.088000000000000000e+03 1.052650000000000000e+05 7.195799999999999974e-01
1.343000000000000000e+03 1.322910000000000000e+05 7.427049999999999486e-01
5.750000000000000000e+02 9.705400000000000000e+04 6.874000000000000110e-01
8.320000000000000000e+02 6.861000000000000000e+04 6.675400000000000222e-01
1.185000000000000000e+03 4.832900000000000000e+05 4.295109999999999761e-01
1.232000000000000000e+03 3.649220000000000000e+05 5.676600000000000534e-01
1.232000000000000000e+03 2.282140000000000000e+05 6.310710000000000486e-01
1.232000000000000000e+03 1.269831000000000000e+06 9.621429999999999705e-01
1.185000000000000000e+03 5.307410000000000000e+05 5.058599999999999902e-02
1.185000000000000000e+03 4.499500000000000000e+04 1.672900000000000081e-02
1.232000000000000000e+03 1.208330000000000000e+05 1.100788000000000100e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.070000000000000000e+02 2.255140000000000000e+05 7.139130000000000198e-01
1.088000000000000000e+03 5.080390000000000000e+05 6.674959999999999782e-01
1.185000000000000000e+03 1.086327000000000000e+06 4.630909999999999749e-01
1.185000000000000000e+03 4.499500000000000000e+04 1.672900000000000081e-02
1.185000000000000000e+03 5.307420000000000000e+05 4.878299999999999997e-02
1.232000000000000000e+03 1.208330000000000000e+05 1.100749999999999895e+00
5.750000000000000000e+02 9.705400000000000000e+04 6.875109999999999832e-01
8.320000000000000000e+02 6.861000000000000000e+04 6.671730000000000160e-01
1.185000000000000000e+03 4.832900000000000000e+05 4.276750000000000274e-01
1.232000000000000000e+03 3.649220000000000000e+05 5.680840000000000334e-01
1.232000000000000000e+03 2.282140000000000000e+05 6.310200000000000253e-01
1.232000000000000000e+03 1.269831000000000000e+06 9.624190000000000245e-01
1.185000000000000000e+03 5.307410000000000000e+05 4.878299999999999997e-02
1.185000000000000000e+03 4.499500000000000000e+04 1.672900000000000081e-02
1.232000000000000000e+03 1.208330000000000000e+05 1.100762000000000018e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.070000000000000000e+02 2.255140000000000000e+05 7.139130000000000198e-01
1.088000000000000000e+03 5.080390000000000000e+05 6.674970000000000070e-01
1.185000000000000000e+03 1.086327000000000000e+06 4.630909999999999749e-01
5.500000000000000000e+01 8.443990000000000000e+05 4.157939999999999969e-01
5.320000000000000000e+02 4.546680000000000000e+05 6.014789999999999859e-01
7.070000000000000000e+02 2.516000000000000000e+05 6.302689999999999682e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.180000000000000000e+02 6.104810000000000000e+05 5.939339999999999620e-01
1.160000000000000000e+03 5.334430000000000000e+05 7.294540000000000468e-01
1.291000000000000000e+03 1.203259000000000000e+06 6.348190000000000222e-01
3.000000000000000000e+02 1.085710000000000000e+05 7.530149999999999899e-01
3.450000000000000000e+02 6.130330000000000000e+05 6.389430000000000387e-01
5.510000000000000000e+02 1.044098000000000000e+06 4.358079999999999732e-01
6.420000000000000000e+02 5.052570000000000000e+05 6.472149999999999848e-01
1.160000000000000000e+03 2.893460000000000000e+05 7.496390000000000553e-01
1.600000000000000000e+01 3.842300000000000000e+05 6.359270000000000200e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.320000000000000000e+02 3.406500000000000000e+04 6.998309999999999809e-01
5.510000000000000000e+02 8.993420000000000000e+05 4.261070000000000135e-01
8.280000000000000000e+02 1.022765000000000000e+06 4.455600000000000116e-01
2.200000000000000000e+01 1.165942000000000000e+06 5.727280000000000149e-01
2.940000000000000000e+02 2.179420000000000000e+05 8.188670000000000115e-01
8.280000000000000000e+02 1.137708000000000000e+06 6.262720000000000509e-01
8.850000000000000000e+02 1.183313000000000000e+06 6.782089999999999508e-01
1.071000000000000000e+03 2.853420000000000000e+05 5.496630000000000127e-01
1.291000000000000000e+03 7.680170000000000000e+05 6.800420000000000353e-01
5.500000000000000000e+01 8.443990000000000000e+05 4.246449999999999947e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.320000000000000000e+02 4.546680000000000000e+05 6.324659999999999727e-01
7.070000000000000000e+02 2.516000000000000000e+05 6.304530000000000411e-01
2.200000000000000000e+01 1.165942000000000000e+06 5.727280000000000149e-01
2.940000000000000000e+02 2.179420000000000000e+05 8.187839999999999563e-01
8.280000000000000000e+02 1.137708000000000000e+06 6.262689999999999646e-01
8.850000000000000000e+02 1.183313000000000000e+06 6.782089999999999508e-01
1.071000000000000000e+03 2.853420000000000000e+05 5.496600000000000374e-01
1.291000000000000000e+03 7.680170000000000000e+05 6.800420000000000353e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.510000000000000000e+02 1.081723000000000000e+06 3.153790000000000204e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.000000000000000000e+02 1.085710000000000000e+05 7.530080000000000107e-01
3.450000000000000000e+02 6.130330000000000000e+05 6.389249999999999652e-01
5.510000000000000000e+02 1.044098000000000000e+06 4.358569999999999944e-01
6.420000000000000000e+02 5.052570000000000000e+05 6.472020000000000550e-01
1.160000000000000000e+03 2.893460000000000000e+05 7.496509999999999563e-01
3.000000000000000000e+02 1.134006000000000000e+06 6.761620000000000408e-01
3.450000000000000000e+02 1.000645000000000000e+06 4.661759999999999793e-01
5.510000000000000000e+02 4.966510000000000000e+05 4.298830000000000151e-01
1.600000000000000000e+01 6.837900000000000000e+05 4.022160000000000180e-01
1.600000000000000000e+01 2.040300000000000000e+05 8.718660000000000299e-01
3.450000000000000000e+02 2.880120000000000000e+05 3.704589999999999828e-01
5.510000000000000000e+02 1.202761000000000000e+06 4.818230000000000013e-01
5.510000000000000000e+02 6.883360000000000000e+05 7.270990000000000508e-01
3.450000000000000000e+02 1.059848000000000000e+06 7.010700000000000265e-02
3.450000000000000000e+02 2.570590000000000000e+05 1.494700000000000022e-02
1.600000000000000000e+01 6.837900000000000000e+05 4.022259999999999724e-01
1.600000000000000000e+01 2.040300000000000000e+05 8.718690000000000051e-01
3.450000000000000000e+02 2.880120000000000000e+05 3.704620000000000135e-01
5.510000000000000000e+02 2.905500000000000000e+05 4.815260000000000096e-01
5.510000000000000000e+02 6.883360000000000000e+05 7.277839999999999865e-01
3.450000000000000000e+02 1.059848000000000000e+06 7.010700000000000265e-02
3.450000000000000000e+02 2.570590000000000000e+05 1.494700000000000022e-02
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.000000000000000000e+02 1.085710000000000000e+05 7.530250000000000554e-01
3.450000000000000000e+02 8.990390000000000000e+05 4.361110000000000264e-01
3.450000000000000000e+02 1.044098000000000000e+06 4.357039999999999802e-01
