# AtomId eventId barrier
1.008000000000000000e+03 2.553460000000000000e+05 7.746220000000000327e-01
1.008000000000000000e+03 2.247410000000000000e+05 1.006583000000000006e+00
6.360000000000000000e+02 5.525640000000000000e+05 7.356880000000000086e-01
1.008000000000000000e+03 6.170550000000000000e+05 7.100379999999999470e-01
5.400000000000000000e+01 3.482870000000000000e+05 7.270820000000000061e-01
1.008000000000000000e+03 2.553460000000000000e+05 7.746229999999999505e-01
1.008000000000000000e+03 2.247410000000000000e+05 1.006582000000000088e+00
3.300000000000000000e+01 1.529380000000000000e+05 1.038769000000000053e+00
5.400000000000000000e+01 8.428420000000000000e+05 1.080920000000000103e+00
3.300000000000000000e+01 9.135670000000000000e+05 7.208719999999999573e-01
1.420000000000000000e+02 3.425400000000000000e+04 6.442710000000000381e-01
1.338000000000000000e+03 8.435490000000000000e+05 5.505470000000000086e-01
3.300000000000000000e+01 7.226890000000000000e+05 8.016860000000000097e-01
1.094000000000000000e+03 9.093150000000000000e+05 6.015270000000000339e-01
1.140000000000000000e+02 8.138270000000000000e+05 6.187559999999999727e-01
1.140000000000000000e+02 5.683800000000000000e+04 8.529949999999999477e-01
9.770000000000000000e+02 6.104960000000000000e+05 8.042200000000000459e-01
9.770000000000000000e+02 1.849790000000000000e+05 9.219089999999999785e-01
1.140000000000000000e+02 8.138270000000000000e+05 6.187559999999999727e-01
1.140000000000000000e+02 5.683800000000000000e+04 8.529940000000000300e-01
9.770000000000000000e+02 6.104960000000000000e+05 8.042200000000000459e-01
9.770000000000000000e+02 1.849790000000000000e+05 9.219089999999999785e-01
5.870000000000000000e+02 8.139020000000000000e+05 8.110859999999999737e-01
5.870000000000000000e+02 7.798400000000000000e+05 8.653380000000000516e-01
9.770000000000000000e+02 7.403000000000000000e+05 6.413130000000000219e-01
5.870000000000000000e+02 8.139020000000000000e+05 8.110849999999999449e-01
2.100000000000000000e+02 6.459850000000000000e+05 5.527159999999999851e-01
5.870000000000000000e+02 5.848690000000000000e+05 6.237519999999999731e-01
6.330000000000000000e+02 3.102540000000000000e+05 6.343870000000000342e-01
1.150000000000000000e+03 9.439010000000000000e+05 6.004979999999999762e-01
5.110000000000000000e+02 9.533140000000000000e+05 5.236699999999999688e-01
5.340000000000000000e+02 6.318360000000000000e+05 4.599570000000000047e-01
6.330000000000000000e+02 7.852520000000000000e+05 6.433410000000000517e-01
9.470000000000000000e+02 1.250646000000000000e+06 6.580770000000000231e-01
1.124000000000000000e+03 9.732710000000000000e+05 4.433320000000000038e-01
1.150000000000000000e+03 1.204389000000000000e+06 6.574849999999999861e-01
1.150000000000000000e+03 5.045020000000000000e+05 6.580749999999999655e-01
5.110000000000000000e+02 5.989880000000000000e+05 5.708609999999999518e-01
5.110000000000000000e+02 6.882100000000000000e+04 4.323326999999999920e+00
5.340000000000000000e+02 8.779840000000000000e+05 4.994230000000000058e-01
5.340000000000000000e+02 6.009180000000000000e+05 3.919017999999999891e+00
7.780000000000000000e+02 2.440330000000000000e+05 8.850369999999999626e-01
1.150000000000000000e+03 3.439770000000000000e+05 8.581320000000000059e-01
4.360000000000000000e+02 7.319730000000000000e+05 5.661779999999999591e-01
5.500000000000000000e+02 1.084555000000000000e+06 9.454930000000000279e-01
7.780000000000000000e+02 4.564300000000000000e+04 9.032829999999999471e-01
1.150000000000000000e+03 2.535820000000000000e+05 7.301229999999999665e-01
4.360000000000000000e+02 1.879710000000000000e+05 6.453809999999999825e-01
4.360000000000000000e+02 1.879710000000000000e+05 6.453809999999999825e-01
6.460000000000000000e+02 3.895620000000000000e+05 6.199909999999999588e-01
6.870000000000000000e+02 2.051880000000000000e+05 9.195839999999999570e-01
8.890000000000000000e+02 6.723850000000000000e+05 7.032969999999999500e-01
4.360000000000000000e+02 1.879710000000000000e+05 6.453809999999999825e-01
2.100000000000000000e+02 2.494170000000000000e+05 8.592130000000000045e-01
4.360000000000000000e+02 2.698130000000000000e+05 4.771569999999999978e-01
1.150000000000000000e+03 3.193900000000000000e+05 6.830319999999999725e-01
2.100000000000000000e+02 1.079920000000000000e+06 8.562650000000000539e-01
4.320000000000000000e+02 1.150075000000000000e+06 5.747830000000000439e-01
8.330000000000000000e+02 5.962260000000000000e+05 9.035800000000000498e-01
1.171000000000000000e+03 1.290791000000000000e+06 6.113349999999999618e-01
1.171000000000000000e+03 5.978880000000000000e+05 1.037331999999999921e+00
5.730000000000000000e+02 8.338900000000000000e+04 6.727880000000000527e-01
8.330000000000000000e+02 1.003715000000000000e+06 1.083838000000000079e+00
8.330000000000000000e+02 1.085560000000000000e+06 3.831504999999999939e+00
8.330000000000000000e+02 5.986010000000000000e+05 3.831516000000000144e+00
3.510000000000000000e+02 1.254255000000000000e+06 9.995020000000000016e-01
9.850000000000000000e+02 5.637460000000000000e+05 5.861439999999999984e-01
9.850000000000000000e+02 1.209301000000000000e+06 8.276299999999999768e-01
5.730000000000000000e+02 8.338900000000000000e+04 6.727880000000000527e-01
8.330000000000000000e+02 1.003715000000000000e+06 1.083860999999999963e+00
8.330000000000000000e+02 1.085560000000000000e+06 3.831504999999999939e+00
8.330000000000000000e+02 5.986010000000000000e+05 3.831516000000000144e+00
2.100000000000000000e+02 1.079920000000000000e+06 8.562370000000000259e-01
4.320000000000000000e+02 1.150075000000000000e+06 5.748379999999999601e-01
8.330000000000000000e+02 5.962260000000000000e+05 9.035560000000000258e-01
1.171000000000000000e+03 1.290791000000000000e+06 6.113659999999999650e-01
1.171000000000000000e+03 5.978880000000000000e+05 1.037373000000000101e+00
4.320000000000000000e+02 6.310300000000000000e+05 4.856650000000000134e-01
4.360000000000000000e+02 1.008937000000000000e+06 9.021639999999999660e-01
8.330000000000000000e+02 9.264000000000000000e+05 7.265200000000000546e-01
5.730000000000000000e+02 8.338900000000000000e+04 6.727899999999999991e-01
8.330000000000000000e+02 1.003715000000000000e+06 1.083879999999999955e+00
8.330000000000000000e+02 1.085560000000000000e+06 3.831504999999999939e+00
8.330000000000000000e+02 5.986010000000000000e+05 3.831516000000000144e+00
8.810000000000000000e+02 9.423880000000000000e+05 9.233620000000000161e-01
8.810000000000000000e+02 1.260708000000000000e+06 6.125420000000000309e-01
9.380000000000000000e+02 4.602070000000000000e+05 5.277530000000000276e-01
9.380000000000000000e+02 4.635370000000000000e+05 8.764790000000000081e-01
9.850000000000000000e+02 2.616550000000000000e+05 7.047790000000000443e-01
9.850000000000000000e+02 3.950480000000000000e+05 3.813400999999999819e+00
1.102000000000000000e+03 1.086999000000000000e+06 6.105340000000000211e-01
8.810000000000000000e+02 9.423880000000000000e+05 9.233620000000000161e-01
8.810000000000000000e+02 5.848830000000000000e+05 8.971449999999999703e-01
9.680000000000000000e+02 1.085815000000000000e+06 6.483219999999999539e-01
9.900000000000000000e+02 7.475060000000000000e+05 8.349180000000000490e-01
1.102000000000000000e+03 2.441610000000000000e+05 7.238480000000000469e-01
8.810000000000000000e+02 9.423880000000000000e+05 9.233519999999999506e-01
5.030000000000000000e+02 3.473810000000000000e+05 9.791990000000000416e-01
4.880000000000000000e+02 9.843020000000000000e+05 6.005930000000000435e-01
5.030000000000000000e+02 4.515400000000000000e+04 6.008590000000000320e-01
6.490000000000000000e+02 1.163479000000000000e+06 5.723340000000000094e-01
1.069000000000000000e+03 1.290686000000000000e+06 5.515729999999999800e-01
2.590000000000000000e+02 1.214251000000000000e+06 3.926459999999999950e-01
4.880000000000000000e+02 7.299400000000000000e+04 7.639749999999999597e-01
9.900000000000000000e+02 6.875810000000000000e+05 6.136239999999999473e-01
2.570000000000000000e+02 6.519610000000000000e+05 9.219190000000000440e-01
2.570000000000000000e+02 1.277354000000000000e+06 9.225499999999999812e-01
2.570000000000000000e+02 1.063500000000000000e+04 7.194779999999999509e-01
5.030000000000000000e+02 1.819070000000000000e+05 8.989260000000000028e-01
1.102000000000000000e+03 1.190042000000000000e+06 9.337809999999999722e-01
1.102000000000000000e+03 4.145500000000000000e+05 1.180206000000000088e+00
2.570000000000000000e+02 1.277354000000000000e+06 9.224550000000000249e-01
2.570000000000000000e+02 3.324500000000000000e+05 6.095390000000000530e-01
5.030000000000000000e+02 3.843330000000000000e+05 5.189089999999999536e-01
5.030000000000000000e+02 1.266089000000000000e+06 4.383312000000000097e+00
9.900000000000000000e+02 8.676580000000000000e+05 4.921189999999999731e-01
2.570000000000000000e+02 7.709960000000000000e+05 8.261150000000000437e-01
5.030000000000000000e+02 1.819070000000000000e+05 1.057060000000000111e+00
1.102000000000000000e+03 1.190042000000000000e+06 9.682680000000000176e-01
1.102000000000000000e+03 4.145500000000000000e+05 1.170474000000000014e+00
8.810000000000000000e+02 9.423880000000000000e+05 9.756479999999999597e-01
5.030000000000000000e+02 5.405860000000000000e+05 7.677319999999999700e-01
8.810000000000000000e+02 9.423880000000000000e+05 9.756329999999999725e-01
8.810000000000000000e+02 9.423880000000000000e+05 9.756810000000000205e-01
2.570000000000000000e+02 7.709960000000000000e+05 8.258999999999999675e-01
5.030000000000000000e+02 1.819070000000000000e+05 1.056807000000000052e+00
1.102000000000000000e+03 1.190042000000000000e+06 9.680450000000000443e-01
1.102000000000000000e+03 4.145500000000000000e+05 1.170341999999999993e+00
2.570000000000000000e+02 3.324510000000000000e+05 6.100879999999999637e-01
5.030000000000000000e+02 3.843330000000000000e+05 5.195070000000000521e-01
5.030000000000000000e+02 1.266089000000000000e+06 4.383312000000000097e+00
9.900000000000000000e+02 8.676580000000000000e+05 4.919609999999999816e-01
2.570000000000000000e+02 1.055500000000000000e+05 8.911000000000000032e-01
5.030000000000000000e+02 8.223000000000000000e+05 8.876300000000000301e-01
8.690000000000000000e+02 4.985600000000000000e+04 8.005790000000000406e-01
1.218000000000000000e+03 1.173036000000000000e+06 7.532560000000000366e-01
2.570000000000000000e+02 9.693090000000000000e+05 7.136959999999999971e-01
8.690000000000000000e+02 1.288971000000000000e+06 6.406479999999999952e-01
1.266000000000000000e+03 1.293066000000000000e+06 6.775079999999999991e-01
2.570000000000000000e+02 1.055500000000000000e+05 8.911000000000000032e-01
5.030000000000000000e+02 8.223000000000000000e+05 8.876319999999999766e-01
8.690000000000000000e+02 4.985600000000000000e+04 8.005790000000000406e-01
1.218000000000000000e+03 1.173036000000000000e+06 7.532569999999999544e-01
1.069000000000000000e+03 1.034989000000000000e+06 6.543189999999999840e-01
1.218000000000000000e+03 5.038100000000000000e+05 6.449460000000000193e-01
5.030000000000000000e+02 7.439380000000000000e+05 7.188660000000000050e-01
1.069000000000000000e+03 2.247260000000000000e+05 5.061130000000000351e-01
1.218000000000000000e+03 3.225130000000000000e+05 7.940789999999999793e-01
1.069000000000000000e+03 1.034989000000000000e+06 6.543200000000000127e-01
1.218000000000000000e+03 5.038110000000000000e+05 6.441719999999999668e-01
4.890000000000000000e+02 1.275327000000000000e+06 5.996479999999999588e-01
8.690000000000000000e+02 4.011160000000000000e+05 5.108500000000000263e-01
1.218000000000000000e+03 4.804420000000000000e+05 4.486280000000000268e-01
1.266000000000000000e+03 2.902670000000000000e+05 6.714510000000000201e-01
2.570000000000000000e+02 1.055500000000000000e+05 8.841879999999999740e-01
5.030000000000000000e+02 8.223000000000000000e+05 8.511689999999999534e-01
8.690000000000000000e+02 4.985600000000000000e+04 6.753909999999999636e-01
1.218000000000000000e+03 1.188001000000000000e+06 7.433110000000000550e-01
1.069000000000000000e+03 1.034989000000000000e+06 6.400139999999999718e-01
1.218000000000000000e+03 8.459110000000000000e+05 7.855450000000000488e-01
9.190000000000000000e+02 1.339500000000000000e+05 9.604719999999999924e-01
1.069000000000000000e+03 3.136060000000000000e+05 8.360589999999999966e-01
1.069000000000000000e+03 3.429110000000000000e+05 1.100551999999999975e+00
5.270000000000000000e+02 1.421820000000000000e+05 9.859080000000000066e-01
1.069000000000000000e+03 4.103680000000000000e+05 1.150022000000000100e+00
5.270000000000000000e+02 1.421820000000000000e+05 9.859080000000000066e-01
5.270000000000000000e+02 8.178300000000000000e+05 9.465810000000000057e-01
6.490000000000000000e+02 9.699380000000000000e+05 5.100010000000000376e-01
1.069000000000000000e+03 5.757250000000000000e+05 8.165210000000000523e-01
4.880000000000000000e+02 8.036700000000000000e+04 5.563839999999999897e-01
5.270000000000000000e+02 1.218886000000000000e+06 5.435689999999999689e-01
6.490000000000000000e+02 1.036627000000000000e+06 2.701770000000000005e-01
7.740000000000000000e+02 1.100708000000000000e+06 4.984770000000000034e-01
1.141000000000000000e+03 4.700400000000000000e+05 5.137840000000000185e-01
1.570000000000000000e+02 1.127789000000000000e+06 5.451449999999999907e-01
1.730000000000000000e+02 1.846650000000000000e+05 6.177719999999999878e-01
7.390000000000000000e+02 4.472950000000000000e+05 6.365739999999999732e-01
7.740000000000000000e+02 8.855010000000000000e+05 5.724299999999999944e-01
1.141000000000000000e+03 7.549840000000000000e+05 5.890640000000000320e-01
1.570000000000000000e+02 8.271650000000000000e+05 5.874329999999999830e-01
1.570000000000000000e+02 9.684880000000000000e+05 1.028232999999999953e+00
1.730000000000000000e+02 4.975960000000000000e+05 7.304469999999999574e-01
4.170000000000000000e+02 8.713860000000000000e+05 4.440520000000000023e-01
1.146000000000000000e+03 2.910420000000000000e+05 7.382870000000000266e-01
1.187000000000000000e+03 9.883860000000000000e+05 7.036719999999999642e-01
1.243000000000000000e+03 2.564250000000000000e+05 6.496910000000000185e-01
6.300000000000000000e+01 9.471710000000000000e+05 6.193659999999999721e-01
1.630000000000000000e+02 9.665800000000000000e+04 6.486159999999999703e-01
2.270000000000000000e+02 4.937440000000000000e+05 5.469739999999999602e-01
4.170000000000000000e+02 1.051573000000000000e+06 3.734500000000000042e-01
9.350000000000000000e+02 4.328620000000000000e+05 5.416570000000000551e-01
1.038000000000000000e+03 3.432680000000000000e+05 3.767499999999999738e-01
1.146000000000000000e+03 2.557250000000000000e+05 6.026350000000000318e-01
1.146000000000000000e+03 2.963130000000000000e+05 4.274301000000000350e+00
1.243000000000000000e+03 3.240640000000000000e+05 6.529549999999999521e-01
6.300000000000000000e+01 7.209510000000000000e+05 4.873109999999999942e-01
4.420000000000000000e+02 4.768170000000000000e+05 4.509079999999999755e-01
6.190000000000000000e+02 1.036566000000000000e+06 7.107799999999999674e-01
9.350000000000000000e+02 8.641440000000000000e+05 5.540300000000000225e-01
1.038000000000000000e+03 1.192599000000000000e+06 5.539749999999999952e-01
6.300000000000000000e+01 2.488190000000000000e+05 7.246139999999999803e-01
3.320000000000000000e+02 8.338200000000000000e+04 5.504879999999999773e-01
4.420000000000000000e+02 4.275360000000000000e+05 9.174200000000000133e-01
6.190000000000000000e+02 6.662800000000000000e+05 8.943010000000000126e-01
6.190000000000000000e+02 1.232137000000000000e+06 1.412870999999999988e+00
7.140000000000000000e+02 2.331710000000000000e+05 7.994710000000000427e-01
7.780000000000000000e+02 3.584850000000000000e+05 9.246130000000000182e-01
1.107000000000000000e+03 4.768170000000000000e+05 8.307649999999999757e-01
7.140000000000000000e+02 1.425270000000000000e+05 9.934290000000000065e-01
7.780000000000000000e+02 2.943970000000000000e+05 1.023136000000000045e+00
7.780000000000000000e+02 4.816210000000000000e+05 1.344476999999999922e+00
3.320000000000000000e+02 4.950530000000000000e+05 5.762629999999999697e-01
