# AtomId eventId barrier
7.530000000000000000e+02 2.963130000000000000e+05 4.274301000000000350e+00
9.020000000000000000e+02 9.127390000000000000e+05 7.325869999999999882e-01
9.730000000000000000e+02 6.724830000000000000e+05 6.462350000000000039e-01
2.620000000000000000e+02 2.987040000000000000e+05 3.368140000000000023e-01
5.680000000000000000e+02 4.575720000000000000e+05 3.478870000000000018e-01
9.730000000000000000e+02 9.048600000000000000e+05 5.495839999999999614e-01
2.620000000000000000e+02 2.431530000000000000e+05 4.814979999999999816e-01
2.620000000000000000e+02 2.963130000000000000e+05 4.274301000000000350e+00
9.110000000000000000e+02 1.239636000000000000e+06 5.932749999999999968e-01
1.165000000000000000e+03 4.053700000000000000e+05 8.080340000000000300e-01
1.820000000000000000e+02 7.075170000000000000e+05 5.555029999999999690e-01
1.820000000000000000e+02 9.111200000000000000e+05 9.131289999999999685e-01
4.970000000000000000e+02 4.628510000000000000e+05 4.816599999999999770e-01
5.040000000000000000e+02 1.965210000000000000e+05 4.649869999999999837e-01
9.110000000000000000e+02 1.552540000000000000e+05 6.536239999999999828e-01
1.010000000000000000e+03 3.418200000000000000e+05 7.039830000000000254e-01
1.820000000000000000e+02 9.555880000000000000e+05 2.199720000000000009e-01
5.040000000000000000e+02 2.125910000000000000e+05 4.918730000000000047e-01
5.040000000000000000e+02 1.291563000000000000e+06 4.571941999999999950e+00
2.620000000000000000e+02 8.273190000000000000e+05 4.838160000000000238e-01
9.110000000000000000e+02 7.309530000000000000e+05 3.468990000000000129e-01
9.110000000000000000e+02 7.230200000000000000e+05 4.340259999999999785e+00
1.015000000000000000e+03 7.240220000000000000e+05 4.446390000000000065e-01
9.110000000000000000e+02 1.026121000000000000e+06 4.625567000000000206e+00
5.040000000000000000e+02 5.761700000000000000e+05 4.217270000000000185e-01
9.310000000000000000e+02 4.057630000000000000e+05 7.630869999999999598e-01
2.620000000000000000e+02 8.273190000000000000e+05 4.828879999999999839e-01
9.110000000000000000e+02 7.309530000000000000e+05 3.467999999999999972e-01
9.110000000000000000e+02 7.230200000000000000e+05 4.340259999999999785e+00
1.015000000000000000e+03 7.240220000000000000e+05 4.448199999999999932e-01
2.620000000000000000e+02 8.273190000000000000e+05 4.828890000000000127e-01
9.110000000000000000e+02 7.309530000000000000e+05 3.468289999999999984e-01
9.110000000000000000e+02 7.230200000000000000e+05 4.340259999999999785e+00
1.015000000000000000e+03 7.240220000000000000e+05 4.448790000000000244e-01
5.040000000000000000e+02 5.761700000000000000e+05 4.217259999999999898e-01
9.310000000000000000e+02 4.057630000000000000e+05 7.630869999999999598e-01
1.820000000000000000e+02 1.551940000000000000e+05 4.793149999999999911e-01
4.970000000000000000e+02 6.945750000000000000e+05 4.139709999999999779e-01
5.040000000000000000e+02 9.103380000000000000e+05 3.613540000000000085e-01
5.040000000000000000e+02 7.850380000000000000e+05 4.217429999999999790e-01
5.040000000000000000e+02 1.161868000000000000e+06 4.801835999999999771e+00
9.310000000000000000e+02 4.057630000000000000e+05 7.630860000000000420e-01
2.620000000000000000e+02 8.273190000000000000e+05 4.829490000000000172e-01
9.110000000000000000e+02 7.309530000000000000e+05 3.468899999999999761e-01
1.015000000000000000e+03 7.240220000000000000e+05 4.449389999999999734e-01
1.820000000000000000e+02 9.555880000000000000e+05 2.201440000000000063e-01
5.040000000000000000e+02 2.125910000000000000e+05 4.922699999999999854e-01
5.040000000000000000e+02 1.291563000000000000e+06 4.571941999999999950e+00
1.820000000000000000e+02 5.723860000000000000e+05 5.718539999999999734e-01
3.470000000000000000e+02 3.771790000000000000e+05 7.586920000000000330e-01
5.040000000000000000e+02 9.489860000000000000e+05 6.153250000000000108e-01
1.010000000000000000e+03 7.141320000000000000e+05 6.172239999999999949e-01
6.000000000000000000e+00 7.327240000000000000e+05 3.218920000000000115e-01
1.820000000000000000e+02 5.537130000000000000e+05 8.784459999999999491e-01
7.550000000000000000e+02 1.604530000000000000e+05 7.048510000000000053e-01
6.000000000000000000e+00 1.007868000000000000e+06 5.248169999999999780e-01
6.000000000000000000e+00 5.363340000000000000e+05 1.245905999999999958e+00
2.400000000000000000e+02 3.393210000000000000e+05 1.062554999999999916e+00
3.470000000000000000e+02 5.189320000000000000e+05 6.647370000000000223e-01
4.070000000000000000e+02 4.580400000000000000e+04 6.505440000000000111e-01
5.810000000000000000e+02 1.125536000000000000e+06 7.825299999999999478e-01
5.810000000000000000e+02 5.075720000000000000e+05 5.175950000000000273e-01
6.530000000000000000e+02 9.521500000000000000e+05 6.886379999999999724e-01
2.400000000000000000e+02 5.904300000000000000e+04 7.647530000000000161e-01
2.420000000000000000e+02 5.525640000000000000e+05 9.464089999999999447e-01
4.070000000000000000e+02 6.365530000000000000e+05 5.731530000000000236e-01
4.070000000000000000e+02 9.289250000000000000e+05 1.195211999999999941e+00
5.810000000000000000e+02 7.238130000000000000e+05 7.046289999999999498e-01
6.530000000000000000e+02 5.541870000000000000e+05 8.920709999999999473e-01
8.570000000000000000e+02 4.650700000000000000e+05 7.932430000000000314e-01
9.600000000000000000e+01 6.672340000000000000e+05 4.650850000000000262e-01
2.420000000000000000e+02 1.919680000000000000e+05 8.041139999999999954e-01
4.000000000000000000e+02 4.282910000000000000e+05 6.252240000000000020e-01
6.530000000000000000e+02 6.188160000000000000e+05 6.731139999999999901e-01
8.570000000000000000e+02 5.292210000000000000e+05 5.801300000000000345e-01
9.600000000000000000e+01 7.350830000000000000e+05 4.335120000000000084e-01
1.095000000000000000e+03 9.711340000000000000e+05 6.015949999999999909e-01
4.000000000000000000e+02 1.834910000000000000e+05 8.210680000000000200e-01
4.000000000000000000e+02 6.202340000000000000e+05 1.317819000000000074e+00
1.116000000000000000e+03 3.912230000000000000e+05 7.524800000000000377e-01
2.600000000000000000e+01 1.399000000000000000e+03 4.953730000000000078e-01
6.220000000000000000e+02 3.685480000000000000e+05 8.182819999999999538e-01
2.600000000000000000e+01 1.079201000000000000e+06 5.801889999999999548e-01
3.830000000000000000e+02 4.912510000000000000e+05 1.189429000000000070e+00
4.130000000000000000e+02 1.255619000000000000e+06 7.035580000000000167e-01
1.327000000000000000e+03 2.362360000000000000e+05 1.152468999999999966e+00
1.327000000000000000e+03 2.974460000000000000e+05 4.459992999999999874e+00
1.327000000000000000e+03 5.413430000000000000e+05 4.181601999999999819e+00
2.600000000000000000e+01 1.399000000000000000e+03 4.953730000000000078e-01
6.220000000000000000e+02 3.685480000000000000e+05 8.183669999999999556e-01
2.600000000000000000e+01 1.079201000000000000e+06 5.802030000000000243e-01
3.830000000000000000e+02 4.912510000000000000e+05 1.189446000000000003e+00
3.830000000000000000e+02 5.778970000000000000e+05 1.826745000000000063e+00
4.130000000000000000e+02 1.255619000000000000e+06 7.035770000000000080e-01
1.327000000000000000e+03 2.362360000000000000e+05 1.153618000000000032e+00
1.327000000000000000e+03 2.974460000000000000e+05 4.459992999999999874e+00
1.327000000000000000e+03 5.413430000000000000e+05 4.181601999999999819e+00
2.600000000000000000e+01 1.399000000000000000e+03 4.953730000000000078e-01
6.220000000000000000e+02 3.685480000000000000e+05 8.183070000000000066e-01
2.600000000000000000e+01 1.079201000000000000e+06 5.802030000000000243e-01
3.830000000000000000e+02 4.912510000000000000e+05 1.189456000000000069e+00
3.830000000000000000e+02 5.778970000000000000e+05 1.826746999999999899e+00
3.830000000000000000e+02 7.091210000000000000e+05 1.705400000000000027e+00
4.130000000000000000e+02 1.255619000000000000e+06 7.035850000000000160e-01
1.327000000000000000e+03 2.362360000000000000e+05 1.153613999999999917e+00
1.327000000000000000e+03 2.974460000000000000e+05 4.459992999999999874e+00
1.327000000000000000e+03 5.413430000000000000e+05 4.181601999999999819e+00
2.600000000000000000e+01 1.399000000000000000e+03 4.953730000000000078e-01
6.220000000000000000e+02 3.685480000000000000e+05 8.182789999999999786e-01
2.600000000000000000e+01 1.079201000000000000e+06 5.802129999999999788e-01
3.830000000000000000e+02 4.912510000000000000e+05 1.189478999999999953e+00
3.830000000000000000e+02 5.778970000000000000e+05 1.826761999999999997e+00
3.830000000000000000e+02 7.091210000000000000e+05 1.705414999999999903e+00
3.830000000000000000e+02 9.754090000000000000e+05 1.688973000000000058e+00
4.130000000000000000e+02 1.255619000000000000e+06 7.036000000000000032e-01
1.327000000000000000e+03 2.362360000000000000e+05 1.152470000000000105e+00
2.600000000000000000e+01 6.575840000000000000e+05 2.331779999999999964e-01
2.830000000000000000e+02 2.047700000000000000e+04 6.175530000000000186e-01
3.560000000000000000e+02 5.281490000000000000e+05 7.980150000000000299e-01
6.220000000000000000e+02 1.118178000000000000e+06 4.471459999999999879e-01
1.104000000000000000e+03 1.107174000000000000e+06 7.966760000000000508e-01
1.104000000000000000e+03 7.548420000000000000e+05 1.247762000000000038e+00
2.600000000000000000e+01 4.014170000000000000e+05 7.003850000000000353e-01
2.600000000000000000e+01 7.698600000000000000e+05 1.352246000000000059e+00
6.220000000000000000e+02 6.241720000000000000e+05 6.905959999999999877e-01
2.600000000000000000e+01 6.575840000000000000e+05 2.331779999999999964e-01
2.830000000000000000e+02 2.047700000000000000e+04 6.175509999999999611e-01
3.560000000000000000e+02 5.281490000000000000e+05 7.969519999999999937e-01
6.220000000000000000e+02 1.118178000000000000e+06 4.471450000000000147e-01
1.104000000000000000e+03 1.107174000000000000e+06 7.966370000000000395e-01
1.104000000000000000e+03 7.548420000000000000e+05 1.247783000000000087e+00
2.600000000000000000e+01 4.014170000000000000e+05 7.003869999999999818e-01
2.600000000000000000e+01 7.698600000000000000e+05 1.352281000000000066e+00
6.220000000000000000e+02 6.241720000000000000e+05 6.905980000000000452e-01
7.400000000000000000e+01 5.242020000000000000e+05 7.623600000000000376e-01
6.220000000000000000e+02 1.552550000000000000e+05 8.423549999999999649e-01
8.110000000000000000e+02 4.548820000000000000e+05 6.436800000000000299e-01
1.116000000000000000e+03 4.360700000000000000e+04 8.155000000000000027e-01
1.131000000000000000e+03 9.002330000000000000e+05 6.938839999999999453e-01
2.600000000000000000e+01 4.014180000000000000e+05 7.002760000000000096e-01
2.600000000000000000e+01 7.698600000000000000e+05 1.352216000000000085e+00
6.220000000000000000e+02 6.241720000000000000e+05 6.905930000000000124e-01
6.220000000000000000e+02 9.250680000000000000e+05 4.541277000000000008e+00
7.400000000000000000e+01 5.242020000000000000e+05 7.623609999999999554e-01
6.220000000000000000e+02 1.552550000000000000e+05 8.423589999999999689e-01
8.110000000000000000e+02 4.548820000000000000e+05 6.436800000000000299e-01
1.116000000000000000e+03 4.360700000000000000e+04 8.154989999999999739e-01
1.131000000000000000e+03 9.002330000000000000e+05 6.938839999999999453e-01
2.600000000000000000e+01 4.014180000000000000e+05 7.002770000000000383e-01
2.600000000000000000e+01 7.698600000000000000e+05 1.352176999999999962e+00
6.220000000000000000e+02 6.241720000000000000e+05 6.905959999999999877e-01
6.220000000000000000e+02 9.250680000000000000e+05 4.541277000000000008e+00
7.400000000000000000e+01 1.268632000000000000e+06 7.476249999999999840e-01
4.120000000000000000e+02 5.047100000000000000e+04 7.254650000000000265e-01
6.220000000000000000e+02 1.298402000000000000e+06 1.237684000000000006e+00
6.220000000000000000e+02 1.100500000000000000e+04 4.310660999999999632e+00
1.116000000000000000e+03 3.020980000000000000e+05 1.042597999999999914e+00
7.400000000000000000e+01 5.242020000000000000e+05 7.622700000000000031e-01
6.220000000000000000e+02 1.552550000000000000e+05 8.422749999999999959e-01
8.110000000000000000e+02 4.548820000000000000e+05 6.435349999999999682e-01
1.116000000000000000e+03 4.360700000000000000e+04 8.157429999999999959e-01
1.131000000000000000e+03 9.002330000000000000e+05 6.937809999999999810e-01
2.600000000000000000e+01 1.270018000000000000e+06 7.390949999999999465e-01
3.560000000000000000e+02 1.236497000000000000e+06 1.007589000000000068e+00
3.560000000000000000e+02 7.143960000000000000e+05 1.673712000000000089e+00
4.130000000000000000e+02 6.710730000000000000e+05 1.170525000000000038e+00
4.130000000000000000e+02 8.882070000000000000e+05 4.110789999999999722e+00
1.131000000000000000e+03 9.355190000000000000e+05 7.653079999999999883e-01
2.600000000000000000e+01 3.568300000000000000e+05 1.478223999999999982e+00
3.830000000000000000e+02 4.912510000000000000e+05 1.255115999999999898e+00
3.830000000000000000e+02 5.778970000000000000e+05 1.862090999999999941e+00
3.830000000000000000e+02 7.091210000000000000e+05 1.786788999999999961e+00
3.830000000000000000e+02 9.754090000000000000e+05 1.760877000000000026e+00
4.130000000000000000e+02 6.750570000000000000e+05 1.059706999999999955e+00
4.130000000000000000e+02 7.586320000000000000e+05 3.629197000000000006e+00
1.327000000000000000e+03 2.362360000000000000e+05 1.209362999999999966e+00
2.600000000000000000e+01 7.309330000000000000e+05 7.475629999999999775e-01
3.840000000000000000e+02 3.827040000000000000e+05 6.697250000000000147e-01
6.470000000000000000e+02 4.795270000000000000e+05 7.486760000000000081e-01
1.104000000000000000e+03 1.296626000000000000e+06 6.294549999999999867e-01
1.327000000000000000e+03 8.926340000000000000e+05 9.134130000000000305e-01
6.470000000000000000e+02 4.542320000000000000e+05 5.233700000000000019e-01
1.154000000000000000e+03 9.234080000000000000e+05 5.692040000000000433e-01
1.327000000000000000e+03 3.504800000000000000e+04 7.911759999999999904e-01
4.900000000000000000e+02 1.240840000000000000e+05 5.521390000000000464e-01
4.900000000000000000e+02 2.265360000000000000e+05 7.113730000000000331e-01
6.470000000000000000e+02 1.847400000000000000e+05 7.708920000000000217e-01
1.075000000000000000e+03 5.150170000000000000e+05 5.340899999999999537e-01
1.154000000000000000e+03 2.738690000000000000e+05 2.202320000000000111e-01
1.202000000000000000e+03 3.733280000000000000e+05 5.097720000000000029e-01
1.202000000000000000e+03 8.935230000000000000e+05 1.207708000000000004e+00
1.327000000000000000e+03 5.738220000000000000e+05 4.627049999999999774e-01
3.830000000000000000e+02 6.083130000000000000e+05 7.360750000000000348e-01
1.154000000000000000e+03 3.166180000000000000e+05 7.220529999999999449e-01
1.202000000000000000e+03 4.779900000000000000e+04 5.855110000000000037e-01
1.219000000000000000e+03 4.869270000000000000e+05 8.135790000000000521e-01
1.327000000000000000e+03 6.148200000000000000e+05 7.422149999999999581e-01
2.600000000000000000e+01 1.175223000000000000e+06 1.379477000000000064e+00
3.830000000000000000e+02 9.053110000000000000e+05 1.385308999999999902e+00
3.830000000000000000e+02 3.697700000000000000e+05 1.384201000000000015e+00
4.130000000000000000e+02 6.750570000000000000e+05 1.061363999999999974e+00
4.130000000000000000e+02 1.125117000000000000e+06 4.251457000000000264e+00
4.130000000000000000e+02 7.586320000000000000e+05 3.602923000000000098e+00
1.154000000000000000e+03 8.923500000000000000e+04 1.309296000000000015e+00
2.600000000000000000e+01 1.255618000000000000e+06 7.103429999999999467e-01
3.840000000000000000e+02 3.827040000000000000e+05 6.419420000000000126e-01
1.104000000000000000e+03 1.296626000000000000e+06 6.396209999999999951e-01
1.154000000000000000e+03 2.680600000000000000e+05 7.103979999999999739e-01
2.600000000000000000e+01 2.948990000000000000e+05 8.044820000000000304e-01
3.560000000000000000e+02 1.249791000000000000e+06 6.628610000000000335e-01
3.560000000000000000e+02 1.206175000000000000e+06 4.857404999999999973e+00
3.560000000000000000e+02 9.463200000000000000e+05 1.327685999999999922e+00
