# Barrier Energy Step Time
3.529999999999999805e-01 -5.536221999999999753e+03 8.705000000000000000e+02 2.117000000000000031e-09
0.000000000000000000e+00 -5.536574999999999818e+03 8.710000000000000000e+02 2.117000000000000031e-09
8.329999999999999627e-01 -5.535609000000000378e+03 8.715000000000000000e+02 2.121000000000000017e-09
0.000000000000000000e+00 -5.536442000000000007e+03 8.720000000000000000e+02 2.121000000000000017e-09
2.929999999999999827e-01 -5.536350000000000364e+03 8.725000000000000000e+02 2.121000000000000017e-09
0.000000000000000000e+00 -5.536643000000000029e+03 8.730000000000000000e+02 2.121000000000000017e-09
4.580000000000000182e-01 -5.536186999999999898e+03 8.735000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -5.536645000000000437e+03 8.740000000000000000e+02 2.122999999999999803e-09
4.460000000000000075e-01 -5.535929000000000087e+03 8.745000000000000000e+02 2.136000000000000069e-09
0.000000000000000000e+00 -5.536375000000000000e+03 8.750000000000000000e+02 2.136000000000000069e-09
1.759999999999999898e-01 -5.536469000000000051e+03 8.755000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -5.536645000000000437e+03 8.760000000000000000e+02 2.136999999999999962e-09
9.600000000000000200e-02 -5.536457000000000335e+03 8.765000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -5.536552999999999884e+03 8.770000000000000000e+02 2.136999999999999962e-09
2.479999999999999982e-01 -5.536396999999999935e+03 8.775000000000000000e+02 2.137999999999999855e-09
0.000000000000000000e+00 -5.536645000000000437e+03 8.780000000000000000e+02 2.137999999999999855e-09
4.580000000000000182e-01 -5.536184000000000196e+03 8.785000000000000000e+02 2.143000000000000148e-09
0.000000000000000000e+00 -5.536641999999999825e+03 8.790000000000000000e+02 2.143000000000000148e-09
3.820000000000000062e-01 -5.536304000000000087e+03 8.795000000000000000e+02 2.144000000000000041e-09
0.000000000000000000e+00 -5.536685000000000400e+03 8.800000000000000000e+02 2.144000000000000041e-09
4.249999999999999889e-01 -5.536216999999999643e+03 8.805000000000000000e+02 2.152999999999999906e-09
0.000000000000000000e+00 -5.536641999999999825e+03 8.810000000000000000e+02 2.152999999999999906e-09
5.080000000000000071e-01 -5.536376000000000204e+03 8.815000000000000000e+02 2.155000000000000106e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.820000000000000000e+02 2.155000000000000106e-09
6.300000000000000044e-01 -5.535814999999999600e+03 8.825000000000000000e+02 2.166000000000000172e-09
0.000000000000000000e+00 -5.536444999999999709e+03 8.830000000000000000e+02 2.166000000000000172e-09
1.910000000000000031e-01 -5.536692000000000007e+03 8.835000000000000000e+02 2.166000000000000172e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.840000000000000000e+02 2.166000000000000172e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.845000000000000000e+02 2.203999999999999834e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.850000000000000000e+02 2.203999999999999834e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.855000000000000000e+02 2.205000000000000140e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.860000000000000000e+02 2.205000000000000140e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.865000000000000000e+02 2.214999999999999899e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.870000000000000000e+02 2.214999999999999899e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.875000000000000000e+02 2.214999999999999899e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.880000000000000000e+02 2.214999999999999899e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.885000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.890000000000000000e+02 2.220000000000000192e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.895000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.900000000000000000e+02 2.221000000000000085e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.905000000000000000e+02 2.237000000000000030e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.910000000000000000e+02 2.237000000000000030e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.915000000000000000e+02 2.237000000000000030e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.920000000000000000e+02 2.237000000000000030e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.925000000000000000e+02 2.241000000000000016e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.930000000000000000e+02 2.241000000000000016e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.935000000000000000e+02 2.241999999999999909e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.940000000000000000e+02 2.241999999999999909e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.945000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.950000000000000000e+02 2.264000000000000040e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.955000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.960000000000000000e+02 2.264000000000000040e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.965000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.970000000000000000e+02 2.276999999999999892e-09
1.260000000000000009e-01 -5.536757999999999811e+03 8.975000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -5.536882999999999811e+03 8.980000000000000000e+02 2.276999999999999892e-09
4.099999999999999756e-01 -5.536189000000000306e+03 8.985000000000000000e+02 2.286000000000000171e-09
0.000000000000000000e+00 -5.536599000000000160e+03 8.990000000000000000e+02 2.286000000000000171e-09
5.649999999999999467e-01 -5.535917999999999665e+03 8.995000000000000000e+02 2.286000000000000171e-09
0.000000000000000000e+00 -5.536481999999999971e+03 9.000000000000000000e+02 2.286000000000000171e-09
4.480000000000000093e-01 -5.536150999999999840e+03 9.005000000000000000e+02 2.303999999999999902e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.010000000000000000e+02 2.303999999999999902e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.015000000000000000e+02 2.304999999999999795e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.020000000000000000e+02 2.304999999999999795e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.025000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.030000000000000000e+02 2.348000000000000164e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.035000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.040000000000000000e+02 2.348000000000000164e-09
1.650000000000000078e-01 -5.536557999999999993e+03 9.045000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -5.536722999999999956e+03 9.050000000000000000e+02 2.348000000000000164e-09
6.000000000000000125e-03 -5.536877000000000407e+03 9.055000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.060000000000000000e+02 2.348000000000000164e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.065000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.070000000000000000e+02 2.349000000000000057e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.075000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.080000000000000000e+02 2.349000000000000057e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.085000000000000000e+02 2.360000000000000122e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.090000000000000000e+02 2.360000000000000122e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.095000000000000000e+02 2.361000000000000015e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.100000000000000000e+02 2.361000000000000015e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.105000000000000000e+02 2.369999999999999881e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.110000000000000000e+02 2.369999999999999881e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.115000000000000000e+02 2.369999999999999881e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.120000000000000000e+02 2.369999999999999881e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.125000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.130000000000000000e+02 2.375000000000000174e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.135000000000000000e+02 2.376000000000000067e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.140000000000000000e+02 2.376000000000000067e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.145000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.150000000000000000e+02 2.379000000000000160e-09
1.229999999999999982e-01 -5.536760000000000218e+03 9.155000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -5.536882999999999811e+03 9.160000000000000000e+02 2.379000000000000160e-09
4.069999999999999729e-01 -5.536192000000000007e+03 9.165000000000000000e+02 2.383000000000000146e-09
0.000000000000000000e+00 -5.536599000000000160e+03 9.170000000000000000e+02 2.383000000000000146e-09
2.560000000000000053e-01 -5.536405999999999949e+03 9.175000000000000000e+02 2.383000000000000146e-09
0.000000000000000000e+00 -5.536662000000000262e+03 9.180000000000000000e+02 2.383000000000000146e-09
6.820000000000000506e-01 -5.535779999999999745e+03 9.185000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -5.536462000000000444e+03 9.190000000000000000e+02 2.389999999999999812e-09
1.429999999999999882e-01 -5.536604000000000269e+03 9.195000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.200000000000000000e+02 2.389999999999999812e-09
4.289999999999999925e-01 -5.536045000000000073e+03 9.205000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -5.536474000000000160e+03 9.210000000000000000e+02 2.393999999999999798e-09
1.559999999999999998e-01 -5.536591999999999643e+03 9.215000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.220000000000000000e+02 2.393999999999999798e-09
3.940000000000000169e-01 -5.536048999999999978e+03 9.225000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -5.536443000000000211e+03 9.230000000000000000e+02 2.395999999999999998e-09
8.899999999999999578e-02 -5.536658999999999651e+03 9.235000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.240000000000000000e+02 2.395999999999999998e-09
6.159999999999999920e-01 -5.535786000000000058e+03 9.245000000000000000e+02 2.399999999999999984e-09
0.000000000000000000e+00 -5.536402000000000044e+03 9.250000000000000000e+02 2.399999999999999984e-09
2.700000000000000178e-01 -5.536478000000000065e+03 9.255000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.260000000000000000e+02 2.402000000000000184e-09
6.159999999999999920e-01 -5.535786000000000058e+03 9.265000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -5.536402000000000044e+03 9.270000000000000000e+02 2.403999999999999970e-09
2.700000000000000178e-01 -5.536478000000000065e+03 9.275000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.280000000000000000e+02 2.410000000000000156e-09
4.269999999999999907e-01 -5.536048999999999978e+03 9.285000000000000000e+02 2.415999999999999929e-09
0.000000000000000000e+00 -5.536475999999999658e+03 9.290000000000000000e+02 2.415999999999999929e-09
1.549999999999999989e-01 -5.536592999999999847e+03 9.295000000000000000e+02 2.415999999999999929e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.300000000000000000e+02 2.415999999999999929e-09
4.269999999999999907e-01 -5.536048999999999978e+03 9.305000000000000000e+02 2.419999999999999915e-09
0.000000000000000000e+00 -5.536475999999999658e+03 9.310000000000000000e+02 2.419999999999999915e-09
1.549999999999999989e-01 -5.536592999999999847e+03 9.315000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.320000000000000000e+02 2.420999999999999808e-09
3.940000000000000169e-01 -5.536050000000000182e+03 9.325000000000000000e+02 2.422000000000000115e-09
0.000000000000000000e+00 -5.536444000000000415e+03 9.330000000000000000e+02 2.422000000000000115e-09
8.999999999999999667e-02 -5.536658000000000357e+03 9.335000000000000000e+02 2.422000000000000115e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.340000000000000000e+02 2.422000000000000115e-09
3.940000000000000169e-01 -5.536050000000000182e+03 9.345000000000000000e+02 2.423999999999999901e-09
0.000000000000000000e+00 -5.536444000000000415e+03 9.350000000000000000e+02 2.423999999999999901e-09
8.999999999999999667e-02 -5.536658000000000357e+03 9.355000000000000000e+02 2.423999999999999901e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.360000000000000000e+02 2.423999999999999901e-09
4.269999999999999907e-01 -5.536048999999999978e+03 9.365000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -5.536475999999999658e+03 9.370000000000000000e+02 2.476000000000000135e-09
1.549999999999999989e-01 -5.536592999999999847e+03 9.375000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.380000000000000000e+02 2.476000000000000135e-09
6.159999999999999920e-01 -5.535786000000000058e+03 9.385000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -5.536402000000000044e+03 9.390000000000000000e+02 2.484000000000000108e-09
2.700000000000000178e-01 -5.536478000000000065e+03 9.395000000000000000e+02 2.485000000000000001e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.400000000000000000e+02 2.485000000000000001e-09
3.940000000000000169e-01 -5.536050000000000182e+03 9.405000000000000000e+02 2.489999999999999880e-09
0.000000000000000000e+00 -5.536444000000000415e+03 9.410000000000000000e+02 2.489999999999999880e-09
8.999999999999999667e-02 -5.536658000000000357e+03 9.415000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.420000000000000000e+02 2.491000000000000187e-09
3.940000000000000169e-01 -5.536050000000000182e+03 9.425000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -5.536444000000000415e+03 9.430000000000000000e+02 2.491000000000000187e-09
8.999999999999999667e-02 -5.536658000000000357e+03 9.435000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -5.536747999999999593e+03 9.440000000000000000e+02 2.492000000000000080e-09
8.659999999999999920e-01 -5.535582000000000335e+03 9.445000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -5.536448999999999614e+03 9.450000000000000000e+02 2.493999999999999866e-09
3.130000000000000004e-01 -5.536291000000000167e+03 9.455000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -5.536604000000000269e+03 9.460000000000000000e+02 2.493999999999999866e-09
5.370000000000000329e-01 -5.535836000000000240e+03 9.465000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -5.536372999999999593e+03 9.470000000000000000e+02 2.493999999999999866e-09
5.010000000000000009e-01 -5.535890999999999622e+03 9.475000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -5.536391999999999825e+03 9.480000000000000000e+02 2.493999999999999866e-09
2.760000000000000231e-01 -5.536176999999999680e+03 9.485000000000000000e+02 2.495000000000000173e-09
0.000000000000000000e+00 -5.536453000000000429e+03 9.490000000000000000e+02 2.495000000000000173e-09
3.370000000000000218e-01 -5.536055999999999585e+03 9.495000000000000000e+02 2.499000000000000159e-09
0.000000000000000000e+00 -5.536391999999999825e+03 9.500000000000000000e+02 2.499000000000000159e-09
2.760000000000000231e-01 -5.536176999999999680e+03 9.505000000000000000e+02 2.499000000000000159e-09
