# AtomId eventId barrier
5.110000000000000000e+02 1.055917000000000000e+06 8.224550000000000471e-01
6.650000000000000000e+02 1.927580000000000000e+05 1.144141000000000075e+00
9.390000000000000000e+02 2.522580000000000000e+05 5.286669999999999980e-01
1.125000000000000000e+03 1.098804000000000000e+06 8.153820000000000512e-01
1.100000000000000000e+01 2.461000000000000000e+03 7.422450000000000436e-01
7.950000000000000000e+02 2.883640000000000000e+05 8.546409999999999840e-01
1.100000000000000000e+03 3.460720000000000000e+05 1.231848999999999972e+00
1.100000000000000000e+01 5.518540000000000000e+05 3.807450000000000001e-01
5.110000000000000000e+02 5.030880000000000000e+05 1.045841999999999938e+00
1.100000000000000000e+03 6.349940000000000000e+05 1.099989000000000106e+00
5.110000000000000000e+02 1.055917000000000000e+06 8.224550000000000471e-01
6.650000000000000000e+02 1.927580000000000000e+05 1.144130000000000091e+00
9.390000000000000000e+02 2.522580000000000000e+05 5.286689999999999445e-01
1.125000000000000000e+03 1.098804000000000000e+06 8.153869999999999729e-01
1.100000000000000000e+01 5.518540000000000000e+05 3.807459999999999734e-01
5.110000000000000000e+02 5.030880000000000000e+05 1.045846999999999971e+00
1.100000000000000000e+03 6.349940000000000000e+05 1.099992000000000081e+00
1.100000000000000000e+01 9.206110000000000000e+05 1.894530000000000103e-01
5.110000000000000000e+02 1.478620000000000000e+05 7.318750000000000533e-01
8.880000000000000000e+02 5.729450000000000000e+05 7.685920000000000529e-01
1.100000000000000000e+03 3.138290000000000000e+05 9.725049999999999528e-01
1.100000000000000000e+01 5.518540000000000000e+05 3.807470000000000021e-01
5.110000000000000000e+02 5.030880000000000000e+05 1.045844999999999914e+00
1.100000000000000000e+03 6.349940000000000000e+05 1.099992000000000081e+00
1.100000000000000000e+03 1.059556000000000000e+06 1.150145999999999891e+00
5.000000000000000000e+00 2.700350000000000000e+05 7.393960000000000532e-01
8.880000000000000000e+02 1.090731000000000000e+06 9.836799999999999988e-01
1.100000000000000000e+03 3.322550000000000000e+05 8.892050000000000232e-01
3.300000000000000000e+02 3.087560000000000000e+05 8.911860000000000337e-01
5.950000000000000000e+02 1.174284000000000000e+06 1.163764999999999938e+00
5.950000000000000000e+02 1.554330000000000000e+05 1.359931000000000001e+00
6.530000000000000000e+02 9.729520000000000000e+05 1.091884000000000077e+00
5.000000000000000000e+00 8.178800000000000000e+05 1.237784999999999913e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.006900000000000128e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235578000000000065e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045965999999999951e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124908000000000019e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.842209999999999681e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237784999999999913e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.006919999999999593e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235579999999999901e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045970000000000066e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117299999999999960e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124907000000000101e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.841979999999999729e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237784999999999913e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.006889999999999841e-01
6.530000000000000000e+02 6.800300000000000000e+05 6.531510000000000371e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237789000000000028e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.006940000000000168e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235576999999999925e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045967000000000091e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117301000000000100e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124910999999999994e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.842009999999999481e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237789000000000028e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.006940000000000168e-01
5.000000000000000000e+00 6.459450000000000000e+05 1.056556000000000051e+00
2.060000000000000000e+02 4.707600000000000000e+04 1.336891000000000052e+00
2.060000000000000000e+02 1.121536000000000000e+06 1.350683999999999996e+00
5.000000000000000000e+00 8.178800000000000000e+05 1.237789000000000028e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.006929999999999881e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235576000000000008e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045968000000000009e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117297999999999902e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124907000000000101e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.807050000000000045e-01
8.880000000000000000e+02 1.046046000000000000e+06 3.469499999999999806e-01
8.880000000000000000e+02 1.161556000000000000e+06 1.449400000000000133e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235575000000000090e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045968000000000009e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117299000000000042e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124905999999999962e+00
8.880000000000000000e+02 5.527820000000000000e+05 6.807069999999999510e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237338999999999967e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.000660000000000549e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235575000000000090e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045970999999999984e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117301000000000100e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124913999999999970e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.842209999999999681e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237311000000000050e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.000629999999999686e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235575000000000090e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045971999999999902e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117302000000000017e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124916999999999945e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.807159999999999878e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237313000000000107e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.000639999999999974e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235591000000000106e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045975000000000099e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117304999999999993e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124913000000000052e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.807119999999999838e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237311000000000050e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.000660000000000549e-01
6.530000000000000000e+02 6.800300000000000000e+05 6.531839999999999868e-01
6.530000000000000000e+02 1.155543000000000000e+06 6.528260000000000174e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237605000000000066e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.005550000000000166e-01
5.000000000000000000e+00 4.795730000000000000e+05 1.235584000000000016e+00
2.060000000000000000e+02 2.188550000000000000e+05 1.045973999999999959e+00
2.060000000000000000e+02 9.398390000000000000e+05 1.117293000000000092e+00
3.300000000000000000e+02 5.335730000000000000e+05 1.124905999999999962e+00
8.880000000000000000e+02 8.257120000000000000e+05 6.842249999999999721e-01
5.000000000000000000e+00 8.178800000000000000e+05 1.237603999999999926e+00
3.300000000000000000e+02 1.134991000000000000e+06 8.005529999999999591e-01
5.000000000000000000e+00 6.459450000000000000e+05 1.056564999999999976e+00
2.060000000000000000e+02 4.707600000000000000e+04 1.337202000000000002e+00
2.060000000000000000e+02 1.121536000000000000e+06 1.350697999999999954e+00
6.110000000000000000e+02 7.266440000000000000e+05 3.240370000000000195e-01
6.110000000000000000e+02 9.927000000000000000e+04 7.880500000000000282e-01
7.690000000000000000e+02 1.100797000000000000e+06 8.445279999999999454e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374340000000000117e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301230000000000331e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061350000000000016e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.901940000000000019e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498669999999999947e-01
6.110000000000000000e+02 4.474950000000000000e+05 3.240370000000000195e-01
6.110000000000000000e+02 9.927000000000000000e+04 7.880500000000000282e-01
7.690000000000000000e+02 1.100797000000000000e+06 8.445300000000000029e-01
5.000000000000000000e+00 6.459450000000000000e+05 1.055989000000000066e+00
2.060000000000000000e+02 4.707600000000000000e+04 1.336649999999999894e+00
6.110000000000000000e+02 7.266440000000000000e+05 3.240720000000000267e-01
6.110000000000000000e+02 9.927000000000000000e+04 7.880509999999999460e-01
7.690000000000000000e+02 1.100797000000000000e+06 8.445270000000000277e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374349999999999850e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.300929999999999476e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061352000000000073e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.901980000000000059e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498640000000000194e-01
9.150000000000000000e+02 8.945360000000000000e+05 6.418899999999999606e-02
1.065000000000000000e+03 4.527170000000000000e+05 4.096069999999999989e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374300000000000077e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301040000000000418e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061352000000000073e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.901970000000000049e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498659999999999659e-01
9.150000000000000000e+02 8.945360000000000000e+05 6.418899999999999606e-02
1.065000000000000000e+03 4.527170000000000000e+05 4.096069999999999989e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374260000000000037e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301359999999999628e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061353999999999909e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.901990000000000069e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498659999999999659e-01
9.150000000000000000e+02 8.945360000000000000e+05 6.418899999999999606e-02
1.065000000000000000e+03 4.527170000000000000e+05 4.096069999999999989e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374510000000000010e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301150000000000251e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061358000000000024e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.902020000000000099e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498669999999999947e-01
9.150000000000000000e+02 8.945360000000000000e+05 6.418899999999999606e-02
1.065000000000000000e+03 4.527170000000000000e+05 4.096069999999999989e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374500000000000277e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301019999999999843e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061363000000000056e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.902050000000000129e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498720000000000274e-01
9.150000000000000000e+02 8.945360000000000000e+05 6.418899999999999606e-02
1.065000000000000000e+03 4.527170000000000000e+05 4.096069999999999989e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374460000000000237e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301160000000000538e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061366999999999949e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.902089999999999892e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498760000000000314e-01
9.150000000000000000e+02 8.945360000000000000e+05 6.418899999999999606e-02
1.065000000000000000e+03 4.527170000000000000e+05 4.096069999999999989e-01
4.900000000000000000e+01 4.922410000000000000e+05 3.374550000000000050e-01
6.110000000000000000e+02 9.513200000000000000e+05 9.301559999999999828e-01
7.690000000000000000e+02 5.592440000000000000e+05 1.061371999999999982e+00
9.150000000000000000e+02 7.121150000000000000e+05 1.902119999999999922e-01
1.090000000000000000e+03 6.144640000000000000e+05 5.498760000000000314e-01
4.900000000000000000e+01 2.440570000000000000e+05 2.488130000000000064e-01
2.010000000000000000e+02 9.241240000000000000e+05 6.190489999999999604e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.513330000000000286e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.392720000000000402e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.219080000000000163e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.199059999999999571e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.271500000000000519e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022936000000000067e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736399999999999499e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805430000000000312e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.372919999999999918e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.513330000000000286e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.392710000000000115e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.219080000000000163e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.199050000000000393e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.271500000000000519e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022939000000000043e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736479999999999579e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805449999999999777e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.373109999999999831e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.513330000000000286e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.392750000000000155e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.219080000000000163e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.199109999999999898e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.271500000000000519e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022949000000000108e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736550000000000482e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805519999999999570e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.373090000000000366e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.513330000000000286e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.392729999999999579e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.219080000000000163e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.199050000000000393e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.271500000000000519e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022955999999999976e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736580000000000235e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805550000000000432e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.373210000000000486e-01
