# AtomId eventId barrier
1.230000000000000000e+03 2.831500000000000000e+04 4.413360000000000061e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006895000000000095e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.738059999999999938e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917770000000000419e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388109000000000037e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483149999999999968e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755810000000000093e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.452110000000000012e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.078090000000000021e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139860000000000539e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917829999999999924e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387866000000000044e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.482970000000000343e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756010000000000293e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.452529999999999877e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.078090000000000021e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139799999999999924e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917850000000000499e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388187000000000060e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483219999999999761e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756320000000000325e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.452820000000000444e-01
4.940000000000000000e+02 4.580800000000000000e+05 7.261069999999999469e-01
4.940000000000000000e+02 3.008100000000000000e+04 4.475698999999999650e+00
3.700000000000000000e+02 6.446550000000000000e+05 8.917779999999999596e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387790000000000079e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483080000000000176e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756139999999999590e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453200000000000269e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.009049999999999947e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107080000000000064e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917789999999999884e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387993000000000032e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483069999999999888e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755959999999999965e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453090000000000437e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.077729999999999938e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139839999999999964e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917859999999999676e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387831000000000037e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483059999999999601e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756250000000000533e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453829999999999512e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.008740000000000053e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107110000000000094e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917850000000000499e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387864999999999904e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483059999999999601e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756550000000000278e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453689999999999927e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.008740000000000053e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107110000000000094e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917779999999999596e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388025000000000064e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483050000000000423e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756240000000000245e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453729999999999967e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003490000000000215e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954529999999999879e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413679999999999826e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006923000000000012e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739119999999999888e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917869999999999964e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387812000000000046e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483379999999999921e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756649999999999823e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453719999999999679e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003479999999999928e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954519999999999591e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413690000000000113e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006920000000000037e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739119999999999888e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917869999999999964e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387823000000000029e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483139999999999681e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756609999999999783e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453729999999999967e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.008830000000000005e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107110000000000094e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917880000000000251e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388004999999999933e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483170000000000543e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756339999999999790e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.453810000000000047e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.077800000000000008e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139789999999999637e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917819999999999636e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387844999999999995e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483400000000000496e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756630000000000358e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454259999999999664e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003549999999999720e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954510000000000414e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413549999999999973e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006917999999999980e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739260000000000028e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917829999999999924e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387868000000000102e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483529999999999793e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756980000000000430e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454250000000000487e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.008919999999999956e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107110000000000094e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917800000000000171e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387901000000000051e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483529999999999793e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756949999999999568e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454360000000000319e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003500000000000503e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954500000000000126e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413699999999999846e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006923000000000012e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739469999999999961e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917810000000000459e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388196999999999903e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483259999999999801e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756879999999999775e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454350000000000032e-01
4.940000000000000000e+02 4.580800000000000000e+05 7.261020000000000252e-01
4.940000000000000000e+02 3.008100000000000000e+04 4.475698999999999650e+00
3.700000000000000000e+02 6.446550000000000000e+05 8.917840000000000211e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387842000000000020e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483299999999999841e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756809999999999983e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454440000000000399e-01
4.940000000000000000e+02 4.580800000000000000e+05 7.261030000000000539e-01
4.940000000000000000e+02 3.008100000000000000e+04 4.475698999999999650e+00
3.700000000000000000e+02 6.446550000000000000e+05 8.918270000000000364e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388023000000000007e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483419999999999961e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756590000000000318e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454329999999999457e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003500000000000503e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954519999999999591e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413679999999999826e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006933999999999996e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739420000000000188e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917840000000000211e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387820999999999971e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483219999999999761e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.756839999999999735e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.454350000000000032e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.078039999999999971e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139890000000000292e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917720000000000091e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387944999999999984e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483479999999999466e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.757109999999999728e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.455050000000000177e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003490000000000215e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954519999999999591e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413799999999999946e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006939000000000028e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739929999999999866e-01
5.550000000000000000e+02 1.066760000000000000e+05 3.131639999999999979e-01
1.270000000000000000e+03 7.095110000000000000e+05 8.271000000000000574e-03
5.550000000000000000e+02 1.040575000000000000e+06 2.144540000000000057e-01
1.270000000000000000e+03 8.977280000000000000e+05 9.666099999999999692e-02
1.270000000000000000e+03 1.272295000000000000e+06 2.108559999999999879e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917350000000000554e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387942000000000009e+00
5.550000000000000000e+02 7.872860000000000000e+05 5.447739999999999805e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.752960000000000296e-01
1.270000000000000000e+03 6.661670000000000000e+05 5.438960000000000461e-01
1.270000000000000000e+03 8.977280000000000000e+05 9.666099999999999692e-02
1.270000000000000000e+03 1.272295000000000000e+06 2.108559999999999879e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917279999999999651e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388009999999999966e+00
5.550000000000000000e+02 7.872860000000000000e+05 5.447640000000000260e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.753319999999999546e-01
1.270000000000000000e+03 6.661670000000000000e+05 5.439119999999999511e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003509999999999680e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.227536000000000000e+06 2.735879999999999979e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413400000000000101e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006895000000000095e+00
1.270000000000000000e+03 1.229988000000000000e+06 6.954580000000000206e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917319999999999691e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387810999999999906e+00
5.550000000000000000e+02 7.872860000000000000e+05 5.447640000000000260e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.753489999999999993e-01
1.270000000000000000e+03 3.790950000000000000e+05 5.482110000000000039e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.078000000000000069e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139820000000000499e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917559999999999931e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387982000000000049e+00
5.550000000000000000e+02 7.872860000000000000e+05 5.451169999999999627e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755360000000000475e-01
1.270000000000000000e+03 3.790950000000000000e+05 5.482700000000000351e-01
1.270000000000000000e+03 5.857010000000000000e+05 1.009589999999999932e-01
1.270000000000000000e+03 1.272295000000000000e+06 2.107090000000000074e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917709999999999804e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387777000000000038e+00
5.550000000000000000e+02 7.872860000000000000e+05 5.451329999999999787e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.754989999999999828e-01
1.270000000000000000e+03 3.790950000000000000e+05 5.482709999999999528e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.077639999999999987e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139740000000000419e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917800000000000171e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.388119000000000103e+00
5.550000000000000000e+02 7.872860000000000000e+05 5.451599999999999779e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755200000000000315e-01
1.270000000000000000e+03 3.790950000000000000e+05 5.483149999999999968e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003479999999999928e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.227536000000000000e+06 2.737919999999999798e-01
