# AtomId eventId barrier
4.850000000000000000e+02 7.897230000000000000e+05 4.011739999999999751e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129769999999999941e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087587000000000081e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116000000000000021e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129779999999999951e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087884999999999991e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116000000000000021e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129789999999999961e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087220000000000075e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116999999999999937e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012809999999999988e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129789999999999961e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086937999999999960e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116999999999999937e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129789999999999961e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087871999999999950e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116999999999999937e-03
4.850000000000000000e+02 7.897230000000000000e+05 5.455029999999999601e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129789999999999961e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087930000000000064e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116999999999999937e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129799999999999971e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087744000000000044e+00
3.950000000000000000e+02 4.693260000000000000e+05 1.175454999999999917e+00
1.075000000000000000e+03 8.894810000000000000e+05 1.091008999999999896e+00
3.950000000000000000e+02 2.447840000000000000e+05 7.053180000000000005e-01
3.950000000000000000e+02 1.171348000000000000e+06 6.574029999999999596e-01
3.950000000000000000e+02 4.693260000000000000e+05 1.176045000000000007e+00
1.075000000000000000e+03 8.894810000000000000e+05 1.089957000000000065e+00
3.950000000000000000e+02 1.171348000000000000e+06 6.574029999999999596e-01
3.950000000000000000e+02 4.693260000000000000e+05 1.176055999999999990e+00
1.075000000000000000e+03 8.894810000000000000e+05 1.089963999999999933e+00
3.950000000000000000e+02 1.171348000000000000e+06 6.574029999999999596e-01
3.950000000000000000e+02 4.693260000000000000e+05 1.175797999999999899e+00
1.075000000000000000e+03 8.894810000000000000e+05 1.090974000000000110e+00
3.950000000000000000e+02 1.171348000000000000e+06 6.574029999999999596e-01
3.390000000000000000e+02 8.123940000000000000e+05 7.975569999999999604e-01
3.950000000000000000e+02 3.038320000000000000e+05 7.694809999999999706e-01
1.101000000000000000e+03 2.995800000000000000e+04 4.175349999999999895e-01
1.101000000000000000e+03 5.514000000000000000e+04 4.932210000000000205e-01
3.390000000000000000e+02 8.123940000000000000e+05 7.975400000000000267e-01
3.950000000000000000e+02 3.897230000000000000e+05 7.702719999999999567e-01
1.101000000000000000e+03 2.995800000000000000e+04 4.175349999999999895e-01
3.390000000000000000e+02 5.610390000000000000e+05 8.678620000000000223e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131115000000000093e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635550000000000503e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114830999999999905e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.646260000000000057e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131115000000000093e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635550000000000503e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.635359999999999481e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114829999999999988e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.653629999999999933e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131116999999999928e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635550000000000503e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.635289999999999688e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114832000000000045e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.659219999999999695e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131115000000000093e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635559999999999681e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.632389999999999564e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114829999999999988e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.653170000000000028e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131108000000000002e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635569999999999968e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.634310000000000374e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114830999999999905e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.646270000000000344e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131116000000000010e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635550000000000503e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114829999999999988e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.653889999999999638e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131113000000000035e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.635569999999999968e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.637740000000000196e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114832000000000045e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.651309999999999834e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131118000000000068e+00
3.950000000000000000e+02 1.062242000000000000e+06 6.929499999999999549e-01
3.950000000000000000e+02 1.045661000000000000e+06 4.089527999999999608e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.302874000000000088e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.160306999999999977e+00
1.075000000000000000e+03 9.001960000000000000e+05 8.379259999999999486e-01
1.258000000000000000e+03 3.777580000000000000e+05 4.744599999999999929e-01
1.075000000000000000e+03 9.001960000000000000e+05 8.379299999999999526e-01
3.950000000000000000e+02 3.270340000000000000e+05 1.304006999999999916e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.144681000000000060e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304016000000000064e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.161693000000000087e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304016000000000064e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.161480000000000068e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304021000000000097e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.161289000000000016e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304022999999999932e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.161372999999999989e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304024000000000072e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.160195000000000087e+00
1.075000000000000000e+03 4.399110000000000000e+05 1.035738000000000048e+00
1.198000000000000000e+03 6.699670000000000000e+05 1.187427000000000010e+00
1.198000000000000000e+03 4.492720000000000000e+05 1.187573999999999907e+00
3.950000000000000000e+02 2.693200000000000000e+04 1.191570999999999936e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304029000000000105e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.144489000000000090e+00
3.950000000000000000e+02 2.693200000000000000e+04 1.191518999999999995e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304038000000000030e+00
1.075000000000000000e+03 1.027696000000000000e+06 1.193135999999999974e+00
3.950000000000000000e+02 2.693200000000000000e+04 1.191543999999999937e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304044999999999899e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.161458000000000101e+00
3.950000000000000000e+02 2.693200000000000000e+04 1.191538999999999904e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304035000000000055e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.144611000000000045e+00
3.950000000000000000e+02 2.693200000000000000e+04 1.191532000000000036e+00
3.950000000000000000e+02 3.270340000000000000e+05 1.304049000000000014e+00
1.075000000000000000e+03 8.123940000000000000e+05 1.160104000000000024e+00
3.950000000000000000e+02 1.062242000000000000e+06 6.929939999999999989e-01
3.390000000000000000e+02 8.123940000000000000e+05 8.654309999999999503e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131064000000000069e+00
3.950000000000000000e+02 1.062242000000000000e+06 6.646929999999999783e-01
3.390000000000000000e+02 8.123940000000000000e+05 8.652590000000000003e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131062000000000012e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.636400000000000521e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.635719999999999841e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114929999999999977e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.655720000000000081e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131062000000000012e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.636409999999999698e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.635320000000000551e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114930999999999894e+00
2.810000000000000000e+02 6.821920000000000000e+05 4.519650000000000056e-01
5.830000000000000000e+02 3.044410000000000000e+05 5.162290000000000489e-01
1.028000000000000000e+03 6.614190000000000000e+05 4.404259999999999842e-01
1.210000000000000000e+03 1.156830000000000000e+05 1.035152999999999990e+00
2.620000000000000000e+02 2.429950000000000000e+05 1.128467000000000109e+00
1.028000000000000000e+03 7.313240000000000000e+05 2.263320000000000054e-01
1.028000000000000000e+03 1.078801000000000000e+06 2.272099999999999953e-01
1.028000000000000000e+03 3.170760000000000000e+05 2.570400000000000115e-02
1.028000000000000000e+03 2.604210000000000000e+05 4.663999999999999743e-03
1.028000000000000000e+03 3.170760000000000000e+05 2.570100000000000162e-02
2.810000000000000000e+02 6.821920000000000000e+05 4.514219999999999899e-01
5.830000000000000000e+02 3.044410000000000000e+05 5.158150000000000235e-01
1.028000000000000000e+03 1.217610000000000000e+06 4.198520000000000030e-01
1.028000000000000000e+03 6.614190000000000000e+05 4.400769999999999960e-01
1.210000000000000000e+03 1.156830000000000000e+05 1.035422000000000065e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.630729999999999569e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114767999999999981e+00
3.390000000000000000e+02 8.123940000000000000e+05 8.652659999999999796e-01
3.950000000000000000e+02 6.871000000000000000e+03 1.131000999999999923e+00
2.810000000000000000e+02 3.360200000000000000e+04 9.630720000000000391e-01
2.810000000000000000e+02 3.132920000000000000e+05 9.640589999999999993e-01
5.830000000000000000e+02 2.834360000000000000e+05 1.114768999999999899e+00
5.830000000000000000e+02 1.702010000000000000e+05 7.482860000000000067e-01
6.660000000000000000e+02 3.514100000000000000e+05 9.687069999999999848e-01
