# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.827000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.827000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.827999999999999602e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.827999999999999602e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.838999999999999668e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.838999999999999668e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.866999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.866999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.870000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.870000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.871999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.871999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.871999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.871999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.876999999999999743e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.876999999999999743e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.878000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.878000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.887000000000000329e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.887000000000000329e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.895999999999999781e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.895999999999999781e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 3.925000000000000405e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 3.925000000000000405e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 3.936999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 3.936999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 3.938000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 3.938000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 3.940000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 3.940000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 3.940000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 3.940000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 3.943999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 3.943999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 3.957000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 3.957000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 3.957999999999999774e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 3.957999999999999774e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 3.960000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 3.960000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 3.962000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 3.962000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 3.973000000000000239e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 3.973000000000000239e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 3.973999999999999719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 3.973999999999999719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 3.976999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 3.976999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 3.979999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 3.979999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 3.984000000000000304e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 3.984000000000000304e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 3.992000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 3.992000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.008000000000000222e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.008000000000000222e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.014000000000000408e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.014000000000000408e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.016000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.016000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.016999999999999673e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.016999999999999673e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.024000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.024000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.027999999999999739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.027999999999999739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.029000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.029000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.037000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.037000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.040000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.040000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.048000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.048000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.054000000000000269e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.054000000000000269e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.062999999999999721e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.062999999999999721e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.064000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.064000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.064000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.064000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.065000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.065000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.067999999999999601e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.067999999999999601e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.068999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.068999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.073999999999999787e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.073999999999999787e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.078000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.078000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.089999999999999732e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.089999999999999732e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.089999999999999732e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.089999999999999732e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.094999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.094999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.095999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.095999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.102000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.102000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.103999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.103999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.108000000000000290e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.108000000000000290e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.111000000000000383e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.111000000000000383e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.113000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.113000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.119000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.119000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.119000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.119000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.121000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.121000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.124000000000000235e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.124000000000000235e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.124000000000000235e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.124000000000000235e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.124999999999999714e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.124999999999999714e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.129999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.129999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.151999999999999724e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.151999999999999724e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.173000000000000375e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.173000000000000375e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.175999999999999641e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.175999999999999641e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.200000000000000386e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.200000000000000386e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.202000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.202000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.208999999999999838e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.208999999999999838e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.211999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 4.211999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.211999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.211999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.213999999999999717e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.213999999999999717e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.221000000000000210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.221000000000000210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.221999999999999689e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.221999999999999689e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.222999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.222999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.232999999999999755e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.232999999999999755e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.235999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.235999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.237000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.237000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.238999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.238999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 4.240999999999999727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 4.240999999999999727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 4.245000000000000127e-09
