# Barrier Energy Step Time
0.000000000000000000e+00 -5.947945999999999913e+03 6.880000000000000000e+02 7.782999999999999283e-09
4.359999999999999987e-01 -5.947586000000000240e+03 6.885000000000000000e+02 7.787000000000000510e-09
0.000000000000000000e+00 -5.948021999999999935e+03 6.890000000000000000e+02 7.787000000000000510e-09
6.340000000000000080e-01 -5.947426000000000386e+03 6.895000000000000000e+02 7.788999999999999469e-09
0.000000000000000000e+00 -5.948060000000000400e+03 6.900000000000000000e+02 7.788999999999999469e-09
7.079999999999999627e-01 -5.947140999999999622e+03 6.905000000000000000e+02 7.791999999999999562e-09
0.000000000000000000e+00 -5.947849000000000160e+03 6.910000000000000000e+02 7.791999999999999562e-09
4.969999999999999973e-01 -5.947563000000000102e+03 6.915000000000000000e+02 7.794999999999999655e-09
0.000000000000000000e+00 -5.948060000000000400e+03 6.920000000000000000e+02 7.794999999999999655e-09
6.560000000000000275e-01 -5.947425000000000182e+03 6.925000000000000000e+02 7.845999999999999582e-09
0.000000000000000000e+00 -5.948081000000000131e+03 6.930000000000000000e+02 7.845999999999999582e-09
8.669999999999999929e-01 -5.947284999999999854e+03 6.935000000000000000e+02 8.420000000000000289e-09
0.000000000000000000e+00 -5.948152000000000044e+03 6.940000000000000000e+02 8.420000000000000289e-09
4.839999999999999858e-01 -5.947726999999999862e+03 6.945000000000000000e+02 8.420999999999999768e-09
0.000000000000000000e+00 -5.948212000000000444e+03 6.950000000000000000e+02 8.420999999999999768e-09
6.109999999999999876e-01 -5.947426000000000386e+03 6.955000000000000000e+02 8.421999999999999248e-09
0.000000000000000000e+00 -5.948036000000000058e+03 6.960000000000000000e+02 8.421999999999999248e-09
4.650000000000000244e-01 -5.947770999999999731e+03 6.965000000000000000e+02 8.424999999999999341e-09
0.000000000000000000e+00 -5.948235999999999876e+03 6.970000000000000000e+02 8.424999999999999341e-09
4.169999999999999818e-01 -5.947826000000000022e+03 6.975000000000000000e+02 8.430999999999999527e-09
0.000000000000000000e+00 -5.948243000000000393e+03 6.980000000000000000e+02 8.430999999999999527e-09
4.239999999999999880e-01 -5.947811999999999898e+03 6.985000000000000000e+02 8.439999999999999806e-09
0.000000000000000000e+00 -5.948235999999999876e+03 6.990000000000000000e+02 8.439999999999999806e-09
5.490000000000000435e-01 -5.947552999999999884e+03 6.995000000000000000e+02 8.471000000000000216e-09
0.000000000000000000e+00 -5.948101999999999862e+03 7.000000000000000000e+02 8.471000000000000216e-09
4.149999999999999800e-01 -5.947820999999999913e+03 7.005000000000000000e+02 8.474000000000000309e-09
0.000000000000000000e+00 -5.948235999999999876e+03 7.010000000000000000e+02 8.474000000000000309e-09
4.169999999999999818e-01 -5.947826000000000022e+03 7.015000000000000000e+02 8.477999999999999882e-09
0.000000000000000000e+00 -5.948243000000000393e+03 7.020000000000000000e+02 8.477999999999999882e-09
4.239999999999999880e-01 -5.947811999999999898e+03 7.025000000000000000e+02 8.480000000000000495e-09
0.000000000000000000e+00 -5.948235999999999876e+03 7.030000000000000000e+02 8.480000000000000495e-09
4.169999999999999818e-01 -5.947826000000000022e+03 7.035000000000000000e+02 8.481999999999999454e-09
0.000000000000000000e+00 -5.948243000000000393e+03 7.040000000000000000e+02 8.481999999999999454e-09
5.969999999999999751e-01 -5.947659999999999854e+03 7.045000000000000000e+02 8.483000000000000588e-09
0.000000000000000000e+00 -5.948256999999999607e+03 7.050000000000000000e+02 8.483000000000000588e-09
4.339999999999999969e-01 -5.947975999999999658e+03 7.055000000000000000e+02 8.483000000000000588e-09
0.000000000000000000e+00 -5.948409999999999854e+03 7.060000000000000000e+02 8.483000000000000588e-09
6.109999999999999876e-01 -5.947757999999999811e+03 7.065000000000000000e+02 8.491999999999999213e-09
0.000000000000000000e+00 -5.948368999999999687e+03 7.070000000000000000e+02 8.491999999999999213e-09
3.659999999999999920e-01 -5.948127999999999702e+03 7.075000000000000000e+02 8.506000000000000198e-09
0.000000000000000000e+00 -5.948493999999999687e+03 7.080000000000000000e+02 8.506000000000000198e-09
2.590000000000000080e-01 -5.948587999999999738e+03 7.085000000000000000e+02 8.506999999999999678e-09
0.000000000000000000e+00 -5.948845999999999549e+03 7.090000000000000000e+02 8.506999999999999678e-09
4.239999999999999880e-01 -5.948591000000000349e+03 7.095000000000000000e+02 8.506999999999999678e-09
0.000000000000000000e+00 -5.949015000000000327e+03 7.100000000000000000e+02 8.506999999999999678e-09
5.130000000000000115e-01 -5.948391999999999825e+03 7.105000000000000000e+02 8.512999999999999864e-09
0.000000000000000000e+00 -5.948904999999999745e+03 7.110000000000000000e+02 8.512999999999999864e-09
6.039999999999999813e-01 -5.948269000000000233e+03 7.115000000000000000e+02 8.512999999999999864e-09
0.000000000000000000e+00 -5.948872999999999593e+03 7.120000000000000000e+02 8.512999999999999864e-09
3.980000000000000204e-01 -5.948444000000000415e+03 7.125000000000000000e+02 8.515000000000000478e-09
0.000000000000000000e+00 -5.948841999999999643e+03 7.130000000000000000e+02 8.515000000000000478e-09
3.449999999999999734e-01 -5.948592999999999847e+03 7.135000000000000000e+02 8.516999999999999437e-09
0.000000000000000000e+00 -5.948938000000000102e+03 7.140000000000000000e+02 8.516999999999999437e-09
4.410000000000000031e-01 -5.948400999999999840e+03 7.145000000000000000e+02 8.534000000000000515e-09
0.000000000000000000e+00 -5.948841999999999643e+03 7.150000000000000000e+02 8.534000000000000515e-09
3.449999999999999734e-01 -5.948592999999999847e+03 7.155000000000000000e+02 8.538000000000000088e-09
0.000000000000000000e+00 -5.948938000000000102e+03 7.160000000000000000e+02 8.538000000000000088e-09
4.410000000000000031e-01 -5.948400999999999840e+03 7.165000000000000000e+02 8.547000000000000367e-09
0.000000000000000000e+00 -5.948841999999999643e+03 7.170000000000000000e+02 8.547000000000000367e-09
3.449999999999999734e-01 -5.948592999999999847e+03 7.175000000000000000e+02 8.547000000000000367e-09
0.000000000000000000e+00 -5.948938000000000102e+03 7.180000000000000000e+02 8.547000000000000367e-09
5.140000000000000124e-01 -5.948407000000000153e+03 7.185000000000000000e+02 8.550000000000000460e-09
0.000000000000000000e+00 -5.948921000000000276e+03 7.190000000000000000e+02 8.550000000000000460e-09
4.359999999999999987e-01 -5.948092999999999847e+03 7.195000000000000000e+02 8.550999999999999940e-09
0.000000000000000000e+00 -5.948529000000000451e+03 7.200000000000000000e+02 8.550999999999999940e-09
3.000000000000000062e-03 -5.949091999999999643e+03 7.205000000000000000e+02 8.550999999999999940e-09
0.000000000000000000e+00 -5.949095000000000255e+03 7.210000000000000000e+02 8.550999999999999940e-09
5.689999999999999503e-01 -5.947960000000000036e+03 7.215000000000000000e+02 8.551999999999999419e-09
0.000000000000000000e+00 -5.948529000000000451e+03 7.220000000000000000e+02 8.551999999999999419e-09
4.299999999999999656e-02 -5.948877999999999702e+03 7.225000000000000000e+02 8.551999999999999419e-09
0.000000000000000000e+00 -5.948921000000000276e+03 7.230000000000000000e+02 8.551999999999999419e-09
4.349999999999999978e-01 -5.948094000000000051e+03 7.235000000000000000e+02 8.564999999999999271e-09
0.000000000000000000e+00 -5.948529000000000451e+03 7.240000000000000000e+02 8.564999999999999271e-09
3.000000000000000062e-03 -5.949091999999999643e+03 7.245000000000000000e+02 8.564999999999999271e-09
0.000000000000000000e+00 -5.949095000000000255e+03 7.250000000000000000e+02 8.564999999999999271e-09
6.350000000000000089e-01 -5.948298999999999978e+03 7.255000000000000000e+02 8.575000000000000684e-09
0.000000000000000000e+00 -5.948932999999999993e+03 7.260000000000000000e+02 8.575000000000000684e-09
5.689999999999999503e-01 -5.948329999999999927e+03 7.265000000000000000e+02 8.576999999999999643e-09
0.000000000000000000e+00 -5.948899000000000342e+03 7.270000000000000000e+02 8.576999999999999643e-09
3.390000000000000235e-01 -5.948992000000000189e+03 7.275000000000000000e+02 8.579999999999999736e-09
0.000000000000000000e+00 -5.949329999999999927e+03 7.280000000000000000e+02 8.579999999999999736e-09
4.919999999999999929e-01 -5.948391999999999825e+03 7.285000000000000000e+02 8.594000000000000722e-09
0.000000000000000000e+00 -5.948882999999999811e+03 7.290000000000000000e+02 8.594000000000000722e-09
4.499999999999999833e-02 -5.949284999999999854e+03 7.295000000000000000e+02 8.594000000000000722e-09
0.000000000000000000e+00 -5.949329999999999927e+03 7.300000000000000000e+02 8.594000000000000722e-09
4.919999999999999929e-01 -5.948391999999999825e+03 7.305000000000000000e+02 8.607000000000000573e-09
0.000000000000000000e+00 -5.948882999999999811e+03 7.310000000000000000e+02 8.607000000000000573e-09
4.499999999999999833e-02 -5.949284999999999854e+03 7.315000000000000000e+02 8.608000000000000053e-09
0.000000000000000000e+00 -5.949329999999999927e+03 7.320000000000000000e+02 8.608000000000000053e-09
4.919999999999999929e-01 -5.948391999999999825e+03 7.325000000000000000e+02 8.611999999999999626e-09
0.000000000000000000e+00 -5.948882999999999811e+03 7.330000000000000000e+02 8.611999999999999626e-09
4.499999999999999833e-02 -5.949284999999999854e+03 7.335000000000000000e+02 8.611999999999999626e-09
0.000000000000000000e+00 -5.949329999999999927e+03 7.340000000000000000e+02 8.611999999999999626e-09
4.919999999999999929e-01 -5.948391999999999825e+03 7.345000000000000000e+02 8.623999999999999998e-09
0.000000000000000000e+00 -5.948882999999999811e+03 7.350000000000000000e+02 8.623999999999999998e-09
1.499999999999999944e-02 -5.949318000000000211e+03 7.355000000000000000e+02 8.623999999999999998e-09
0.000000000000000000e+00 -5.949332999999999629e+03 7.360000000000000000e+02 8.623999999999999998e-09
4.640000000000000235e-01 -5.948418999999999869e+03 7.365000000000000000e+02 8.632000000000000797e-09
0.000000000000000000e+00 -5.948882999999999811e+03 7.370000000000000000e+02 8.632000000000000797e-09
4.399999999999999745e-02 -5.949286000000000058e+03 7.375000000000000000e+02 8.632000000000000797e-09
0.000000000000000000e+00 -5.949329999999999927e+03 7.380000000000000000e+02 8.632000000000000797e-09
4.909999999999999920e-01 -5.948393000000000029e+03 7.385000000000000000e+02 8.634999999999999236e-09
0.000000000000000000e+00 -5.948882999999999811e+03 7.390000000000000000e+02 8.634999999999999236e-09
4.399999999999999745e-02 -5.949286000000000058e+03 7.395000000000000000e+02 8.634999999999999236e-09
0.000000000000000000e+00 -5.949329999999999927e+03 7.400000000000000000e+02 8.634999999999999236e-09
5.430000000000000382e-01 -5.948685000000000400e+03 7.405000000000000000e+02 8.645000000000000649e-09
0.000000000000000000e+00 -5.949228000000000065e+03 7.410000000000000000e+02 8.645000000000000649e-09
5.789999999999999591e-01 -5.948623999999999796e+03 7.415000000000000000e+02 8.646999999999999608e-09
0.000000000000000000e+00 -5.949203000000000429e+03 7.420000000000000000e+02 8.646999999999999608e-09
3.970000000000000195e-01 -5.948465000000000146e+03 7.425000000000000000e+02 8.649999999999999701e-09
0.000000000000000000e+00 -5.948862000000000080e+03 7.430000000000000000e+02 8.649999999999999701e-09
5.600000000000000117e-02 -5.949146999999999935e+03 7.435000000000000000e+02 8.649999999999999701e-09
0.000000000000000000e+00 -5.949203000000000429e+03 7.440000000000000000e+02 8.649999999999999701e-09
5.240000000000000213e-01 -5.948766999999999825e+03 7.445000000000000000e+02 8.649999999999999701e-09
0.000000000000000000e+00 -5.949291000000000167e+03 7.450000000000000000e+02 8.649999999999999701e-09
6.590000000000000302e-01 -5.948710000000000036e+03 7.455000000000000000e+02 8.653999999999999274e-09
0.000000000000000000e+00 -5.949369999999999891e+03 7.460000000000000000e+02 8.653999999999999274e-09
7.890000000000000346e-01 -5.948396999999999935e+03 7.465000000000000000e+02 8.678000000000000018e-09
0.000000000000000000e+00 -5.949186999999999898e+03 7.470000000000000000e+02 8.678000000000000018e-09
5.280000000000000249e-01 -5.948609999999999673e+03 7.475000000000000000e+02 8.693999999999999963e-09
0.000000000000000000e+00 -5.949137999999999920e+03 7.480000000000000000e+02 8.693999999999999963e-09
6.169999999999999929e-01 -5.948752999999999702e+03 7.485000000000000000e+02 8.696000000000000576e-09
0.000000000000000000e+00 -5.949369999999999891e+03 7.490000000000000000e+02 8.696000000000000576e-09
5.220000000000000195e-01 -5.948742000000000189e+03 7.495000000000000000e+02 8.763000000000000448e-09
0.000000000000000000e+00 -5.949264000000000124e+03 7.500000000000000000e+02 8.763000000000000448e-09
4.159999999999999809e-01 -5.948953999999999724e+03 7.505000000000000000e+02 8.764999999999999407e-09
0.000000000000000000e+00 -5.949369999999999891e+03 7.510000000000000000e+02 8.764999999999999407e-09
5.220000000000000195e-01 -5.948742000000000189e+03 7.515000000000000000e+02 8.770000000000000114e-09
0.000000000000000000e+00 -5.949264000000000124e+03 7.520000000000000000e+02 8.770000000000000114e-09
4.159999999999999809e-01 -5.948953999999999724e+03 7.525000000000000000e+02 8.772000000000000727e-09
0.000000000000000000e+00 -5.949369999999999891e+03 7.530000000000000000e+02 8.772000000000000727e-09
5.220000000000000195e-01 -5.948742000000000189e+03 7.535000000000000000e+02 8.840999999999999559e-09
0.000000000000000000e+00 -5.949264000000000124e+03 7.540000000000000000e+02 8.840999999999999559e-09
4.159999999999999809e-01 -5.948953999999999724e+03 7.545000000000000000e+02 8.842000000000000693e-09
0.000000000000000000e+00 -5.949369999999999891e+03 7.550000000000000000e+02 8.842000000000000693e-09
5.220000000000000195e-01 -5.948742000000000189e+03 7.555000000000000000e+02 8.856000000000000024e-09
0.000000000000000000e+00 -5.949264000000000124e+03 7.560000000000000000e+02 8.856000000000000024e-09
4.159999999999999809e-01 -5.948953999999999724e+03 7.565000000000000000e+02 8.864000000000000823e-09
0.000000000000000000e+00 -5.949369999999999891e+03 7.570000000000000000e+02 8.864000000000000823e-09
5.220000000000000195e-01 -5.948742000000000189e+03 7.575000000000000000e+02 8.868999999999999876e-09
0.000000000000000000e+00 -5.949264000000000124e+03 7.580000000000000000e+02 8.868999999999999876e-09
7.890000000000000346e-01 -5.948206000000000131e+03 7.585000000000000000e+02 8.871000000000000489e-09
0.000000000000000000e+00 -5.948994999999999891e+03 7.590000000000000000e+02 8.871000000000000489e-09
4.869999999999999885e-01 -5.948443000000000211e+03 7.595000000000000000e+02 8.872999999999999448e-09
0.000000000000000000e+00 -5.948930000000000291e+03 7.600000000000000000e+02 8.872999999999999448e-09
1.779999999999999916e-01 -5.948943000000000211e+03 7.605000000000000000e+02 8.872999999999999448e-09
0.000000000000000000e+00 -5.949122000000000298e+03 7.610000000000000000e+02 8.872999999999999448e-09
3.689999999999999947e-01 -5.948560999999999694e+03 7.615000000000000000e+02 8.878999999999999634e-09
0.000000000000000000e+00 -5.948930000000000291e+03 7.620000000000000000e+02 8.878999999999999634e-09
1.779999999999999916e-01 -5.948944000000000415e+03 7.625000000000000000e+02 8.878999999999999634e-09
0.000000000000000000e+00 -5.949122000000000298e+03 7.630000000000000000e+02 8.878999999999999634e-09
7.710000000000000187e-01 -5.948275999999999840e+03 7.635000000000000000e+02 8.880000000000000768e-09
0.000000000000000000e+00 -5.949046999999999571e+03 7.640000000000000000e+02 8.880000000000000768e-09
5.729999999999999538e-01 -5.948367000000000189e+03 7.645000000000000000e+02 8.900000000000000285e-09
0.000000000000000000e+00 -5.948939999999999600e+03 7.650000000000000000e+02 8.900000000000000285e-09
3.400000000000000244e-01 -5.948676000000000386e+03 7.655000000000000000e+02 8.906000000000000472e-09
0.000000000000000000e+00 -5.949015999999999622e+03 7.660000000000000000e+02 8.906000000000000472e-09
5.430000000000000382e-01 -5.948554000000000087e+03 7.665000000000000000e+02 8.913000000000000137e-09
0.000000000000000000e+00 -5.949096999999999753e+03 7.670000000000000000e+02 8.913000000000000137e-09
7.109999999999999654e-01 -5.948328000000000429e+03 7.675000000000000000e+02 8.915000000000000751e-09
0.000000000000000000e+00 -5.949038999999999760e+03 7.680000000000000000e+02 8.915000000000000751e-09
