# AtomId eventId barrier
7.281000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.884000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.021000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.473000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783217999999999970e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
3.870000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.021000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.225300000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.739000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.229100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783058000000000032e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.782763000000000098e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
9.673000000000000000e+03 6.974060000000000000e+05 1.782755000000000090e+00
1.229100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.739000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.229100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.870000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.021000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.225300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783144999999999980e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.229100000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783007000000000009e+00
4.395000000000000000e+03 6.974060000000000000e+05 1.782958000000000043e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.782998000000000083e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
6.509000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.395000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.246000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.102100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.134000000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783145999999999898e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.782815999999999956e+00
4.395000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.591000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.134000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
4.395000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.509000000000000000e+03 6.974060000000000000e+05 1.783058999999999950e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783039999999999958e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.782705999999999902e+00
2.026000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.395000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.509000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.591000000000000000e+03 6.974060000000000000e+05 1.782715999999999967e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.782670999999999895e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.509000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.692000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.783568999999999960e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
6.509000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783095000000000097e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.229100000000000000e+04 6.974060000000000000e+05 1.782753999999999950e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
4.580000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.741000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.021000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.073000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783593999999999902e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.741000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.692000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.782799999999999940e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.964000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.536000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
