# AtomId eventId barrier
3.980000000000000000e+02 4.870740000000000000e+05 5.126309999999999478e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219920000000000115e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286109999999999864e-01
6.700000000000000000e+01 1.342860000000000000e+05 7.132960000000000411e-01
6.700000000000000000e+01 1.220275000000000000e+06 4.568198999999999899e+00
1.150000000000000000e+02 3.660980000000000000e+05 5.983990000000000142e-01
3.980000000000000000e+02 7.266080000000000000e+05 4.432059999999999889e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126300000000000301e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219920000000000115e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130410000000000359e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594259999999999566e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.598940000000000472e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373629999999999907e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621290000000000120e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053790000000000004e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126300000000000301e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219909999999999828e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130360000000000031e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594259999999999566e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.598890000000000144e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373570000000000402e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621509999999999785e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053749999999999964e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126300000000000301e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219920000000000115e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130410000000000359e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594290000000000429e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.598930000000000184e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373619999999999619e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621229999999999505e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053779999999999717e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126220000000000221e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219920000000000115e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130450000000000399e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594280000000000141e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.598940000000000472e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373619999999999619e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621170000000000000e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053790000000000004e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126330000000000053e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219920000000000115e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130480000000000151e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594189999999999774e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.598970000000000224e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373640000000000194e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621330000000000160e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053819999999999757e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126270000000000548e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219909999999999828e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130480000000000151e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594360000000000221e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.598980000000000512e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373640000000000194e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621640000000000192e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053830000000000044e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.126300000000000301e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.219920000000000115e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.286100000000000132e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130530000000000479e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594370000000000509e-01
3.980000000000000000e+02 7.606200000000000000e+04 3.947127000000000052e+00
4.960000000000000000e+02 1.198749000000000000e+06 8.599029999999999729e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373690000000000522e-01
1.166000000000000000e+03 5.843370000000000000e+05 4.454519000000000339e+00
1.260000000000000000e+03 7.499140000000000000e+05 9.621389999999999665e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.053870000000000084e-01
3.220000000000000000e+02 1.056582000000000000e+06 8.463079999999999492e-01
3.980000000000000000e+02 3.829850000000000000e+05 5.558250000000000135e-01
5.670000000000000000e+02 1.108852000000000000e+06 7.182020000000000071e-01
1.276000000000000000e+03 3.293430000000000000e+05 6.863190000000000124e-01
1.352000000000000000e+03 1.516740000000000000e+05 7.395190000000000374e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130710000000000104e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594419999999999726e-01
4.960000000000000000e+02 1.198749000000000000e+06 8.599040000000000017e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373650000000000482e-01
1.260000000000000000e+03 7.499140000000000000e+05 9.621079999999999632e-01
1.276000000000000000e+03 1.145133000000000000e+06 6.059710000000000374e-01
3.220000000000000000e+02 1.056582000000000000e+06 8.463079999999999492e-01
3.980000000000000000e+02 3.829850000000000000e+05 5.558250000000000135e-01
5.670000000000000000e+02 1.108852000000000000e+06 7.181980000000000031e-01
1.276000000000000000e+03 3.293430000000000000e+05 6.863169999999999549e-01
1.352000000000000000e+03 1.516740000000000000e+05 7.395770000000000399e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130889999999999729e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594579999999999886e-01
4.960000000000000000e+02 1.198749000000000000e+06 8.599189999999999889e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373800000000000354e-01
1.260000000000000000e+03 7.499140000000000000e+05 9.621849999999999570e-01
1.276000000000000000e+03 1.145133000000000000e+06 6.059870000000000534e-01
3.980000000000000000e+02 4.870740000000000000e+05 5.125220000000000331e-01
5.620000000000000000e+02 3.398830000000000000e+05 5.218930000000000513e-01
1.276000000000000000e+03 1.117382000000000000e+06 3.292359999999999731e-01
3.220000000000000000e+02 7.769100000000000000e+05 7.130870000000000264e-01
3.980000000000000000e+02 4.509970000000000000e+05 6.594489999999999519e-01
4.960000000000000000e+02 1.198749000000000000e+06 8.599160000000000137e-01
7.130000000000000000e+02 1.498220000000000000e+05 7.373769999999999492e-01
1.260000000000000000e+03 7.499140000000000000e+05 9.621880000000000432e-01
1.276000000000000000e+03 1.145132000000000000e+06 6.059860000000000246e-01
3.220000000000000000e+02 1.056582000000000000e+06 8.463079999999999492e-01
3.980000000000000000e+02 3.829850000000000000e+05 5.558170000000000055e-01
5.670000000000000000e+02 1.108852000000000000e+06 7.181999999999999496e-01
1.276000000000000000e+03 3.293430000000000000e+05 6.863179999999999836e-01
1.352000000000000000e+03 1.516740000000000000e+05 7.395059999999999967e-01
2.670000000000000000e+02 4.754090000000000000e+05 5.749060000000000281e-01
3.980000000000000000e+02 3.335310000000000000e+05 5.173240000000000061e-01
7.130000000000000000e+02 3.113310000000000000e+05 7.091680000000000206e-01
8.280000000000000000e+02 1.460730000000000000e+05 6.598899999999999766e-01
8.280000000000000000e+02 3.562600000000000000e+05 3.918269000000000002e+00
1.166000000000000000e+03 9.417300000000000000e+04 7.580750000000000544e-01
1.276000000000000000e+03 1.005251000000000000e+06 7.769829999999999792e-01
1.280000000000000000e+02 7.359180000000000000e+05 7.948539999999999495e-01
4.440000000000000000e+02 5.492350000000000000e+05 8.299499999999999655e-01
5.620000000000000000e+02 5.739300000000000000e+04 9.072820000000000329e-01
8.280000000000000000e+02 3.942000000000000000e+05 4.742799999999999794e-01
1.166000000000000000e+03 9.694560000000000000e+05 5.185459999999999514e-01
1.166000000000000000e+03 5.488920000000000000e+05 5.176509999999999723e-01
1.276000000000000000e+03 4.743620000000000000e+05 6.244809999999999528e-01
8.200000000000000000e+01 3.305510000000000000e+05 5.746879999999999766e-01
3.980000000000000000e+02 2.477960000000000000e+05 3.989889999999999826e-01
5.620000000000000000e+02 2.413460000000000000e+05 6.054019999999999957e-01
1.276000000000000000e+03 8.296830000000000000e+05 4.339470000000000272e-01
3.220000000000000000e+02 2.213710000000000000e+05 7.633480000000000265e-01
5.670000000000000000e+02 1.087366000000000000e+06 6.738969999999999683e-01
5.670000000000000000e+02 3.648220000000000000e+05 3.923846000000000167e+00
1.352000000000000000e+03 1.516740000000000000e+05 7.462870000000000337e-01
1.352000000000000000e+03 7.779130000000000000e+05 4.628913999999999973e+00
8.200000000000000000e+01 3.305510000000000000e+05 5.746869999999999479e-01
3.980000000000000000e+02 2.477960000000000000e+05 3.989900000000000113e-01
5.620000000000000000e+02 2.413460000000000000e+05 6.054049999999999709e-01
1.276000000000000000e+03 8.296840000000000000e+05 4.333339999999999970e-01
1.280000000000000000e+02 7.359180000000000000e+05 7.948659999999999615e-01
4.440000000000000000e+02 5.492350000000000000e+05 8.300520000000000120e-01
5.620000000000000000e+02 5.739300000000000000e+04 9.073630000000000306e-01
8.280000000000000000e+02 3.942000000000000000e+05 4.743729999999999891e-01
1.166000000000000000e+03 9.694560000000000000e+05 5.184830000000000272e-01
1.166000000000000000e+03 5.488920000000000000e+05 5.176159999999999650e-01
1.276000000000000000e+03 4.743620000000000000e+05 6.238979999999999526e-01
4.440000000000000000e+02 1.178104000000000000e+06 8.133569999999999967e-01
7.130000000000000000e+02 7.544380000000000000e+05 5.645790000000000530e-01
1.166000000000000000e+03 1.041538000000000000e+06 4.613570000000000171e-01
3.980000000000000000e+02 1.343380000000000000e+05 4.713589999999999725e-01
7.130000000000000000e+02 1.022426000000000000e+06 3.714830000000000076e-01
2.600000000000000000e+02 1.165036000000000000e+06 7.336209999999999676e-01
8.180000000000000000e+02 1.983520000000000000e+05 5.367840000000000389e-01
1.333000000000000000e+03 1.070905000000000000e+06 5.127420000000000311e-01
5.750000000000000000e+02 4.845020000000000000e+05 5.476450000000000484e-01
8.180000000000000000e+02 2.432200000000000000e+04 6.636309999999999709e-01
8.200000000000000000e+02 5.487560000000000000e+05 6.763090000000000490e-01
8.200000000000000000e+02 4.487050000000000000e+05 4.413916000000000395e+00
1.247000000000000000e+03 1.365020000000000000e+05 7.905050000000000132e-01
2.600000000000000000e+02 1.165036000000000000e+06 7.336209999999999676e-01
8.180000000000000000e+02 1.983520000000000000e+05 5.367830000000000101e-01
1.333000000000000000e+03 1.070905000000000000e+06 5.127429999999999488e-01
2.820000000000000000e+02 1.251051000000000000e+06 4.849450000000000149e-01
8.180000000000000000e+02 2.444650000000000000e+05 4.802620000000000222e-01
2.820000000000000000e+02 1.151729000000000000e+06 6.416809999999999459e-01
8.180000000000000000e+02 5.592450000000000000e+05 5.851119999999999655e-01
1.052000000000000000e+03 2.478820000000000000e+05 5.425969999999999960e-01
1.333000000000000000e+03 7.270410000000000000e+05 6.564659999999999940e-01
2.350000000000000000e+02 6.152680000000000000e+05 4.953649999999999998e-01
3.660000000000000000e+02 7.985800000000000000e+04 5.576229999999999798e-01
1.052000000000000000e+03 5.791300000000000000e+05 5.999079999999999968e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.740000000000000000e+02 9.349250000000000000e+05 7.392349999999999755e-01
1.740000000000000000e+02 1.014353000000000000e+06 4.242388000000000048e+00
2.350000000000000000e+02 1.694870000000000000e+05 5.373069999999999791e-01
1.296000000000000000e+03 5.824760000000000000e+05 6.381109999999999838e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
2.350000000000000000e+02 6.152680000000000000e+05 4.953649999999999998e-01
3.660000000000000000e+02 7.985800000000000000e+04 5.576229999999999798e-01
1.052000000000000000e+03 5.791300000000000000e+05 5.999069999999999681e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.740000000000000000e+02 9.349250000000000000e+05 7.392349999999999755e-01
1.740000000000000000e+02 1.014353000000000000e+06 4.242388000000000048e+00
2.350000000000000000e+02 1.694870000000000000e+05 5.373069999999999791e-01
1.296000000000000000e+03 5.824760000000000000e+05 6.381099999999999550e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.610000000000000000e+02 1.636280000000000000e+05 6.911789999999999878e-01
2.350000000000000000e+02 3.945540000000000000e+05 7.683269999999999822e-01
3.660000000000000000e+02 9.036450000000000000e+05 6.233950000000000324e-01
5.540000000000000000e+02 5.279770000000000000e+05 7.116839999999999833e-01
6.820000000000000000e+02 5.492350000000000000e+05 6.562789999999999457e-01
1.238000000000000000e+03 1.041071000000000000e+06 4.434915000000000163e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
2.350000000000000000e+02 1.556190000000000000e+05 7.743600000000000483e-01
3.660000000000000000e+02 2.164630000000000000e+05 6.666419999999999568e-01
1.147000000000000000e+03 6.865120000000000000e+05 6.893599999999999728e-01
1.238000000000000000e+03 3.157880000000000000e+05 7.346350000000000380e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
2.350000000000000000e+02 5.936510000000000000e+05 6.027649999999999952e-01
8.180000000000000000e+02 1.282635000000000000e+06 5.757489999999999553e-01
1.247000000000000000e+03 1.059224000000000000e+06 5.181559999999999500e-01
3.660000000000000000e+02 1.014440000000000000e+06 4.712560000000000082e-01
4.060000000000000000e+02 7.445850000000000000e+05 5.468769999999999465e-01
2.350000000000000000e+02 1.040150000000000000e+05 7.505939999999999834e-01
