# AtomId eventId barrier
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.040000000000000000e+02 9.443110000000000000e+05 6.841760000000000064e-01
7.250000000000000000e+02 4.267020000000000000e+05 6.265540000000000553e-01
1.130000000000000000e+03 5.830670000000000000e+05 2.102860000000000007e-01
1.130000000000000000e+03 4.644700000000000000e+05 2.103629999999999944e-01
1.690000000000000000e+02 8.352850000000000000e+05 3.913849999999999829e-01
7.250000000000000000e+02 1.237137000000000000e+06 4.534210000000000185e-01
8.000000000000000000e+00 3.092950000000000000e+05 4.099030000000000173e-01
1.690000000000000000e+02 8.762810000000000000e+05 7.986649999999999583e-01
1.690000000000000000e+02 2.165720000000000000e+05 1.479848000000000052e+00
9.170000000000000000e+02 4.103730000000000000e+05 4.815889999999999893e-01
8.000000000000000000e+00 1.116705000000000000e+06 3.689020000000000077e-01
2.320000000000000000e+02 4.386630000000000000e+05 4.748269999999999991e-01
2.610000000000000000e+02 1.029829000000000000e+06 6.129449999999999621e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.170000000000000000e+02 1.109196000000000000e+06 5.714609999999999967e-01
2.320000000000000000e+02 1.030369000000000000e+06 6.819579999999999531e-01
2.610000000000000000e+02 1.121597000000000000e+06 6.770950000000000024e-01
4.150000000000000000e+02 4.823850000000000000e+05 3.751247999999999916e+00
4.150000000000000000e+02 5.139580000000000000e+05 3.940605999999999831e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.067000000000000000e+03 8.161040000000000000e+05 7.941820000000000546e-01
1.277000000000000000e+03 1.559510000000000000e+05 5.571310000000000429e-01
4.150000000000000000e+02 6.032770000000000000e+05 4.108330000000000037e-01
5.420000000000000000e+02 1.157216000000000000e+06 6.548850000000000504e-01
2.320000000000000000e+02 2.696720000000000000e+05 8.463690000000000380e-01
2.610000000000000000e+02 2.584670000000000000e+05 6.514379999999999615e-01
2.610000000000000000e+02 5.591420000000000000e+05 1.292812000000000072e+00
3.390000000000000000e+02 1.063523000000000000e+06 6.526340000000000474e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
2.320000000000000000e+02 2.259100000000000000e+05 7.176740000000000341e-01
2.610000000000000000e+02 9.529610000000000000e+05 5.300730000000000164e-01
1.067000000000000000e+03 7.745120000000000000e+05 6.834430000000000227e-01
1.067000000000000000e+03 1.105896000000000000e+06 3.652607000000000159e+00
1.277000000000000000e+03 1.559510000000000000e+05 5.345480000000000231e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.150000000000000000e+02 3.768800000000000000e+05 5.787970000000000059e-01
5.420000000000000000e+02 1.157216000000000000e+06 6.616579999999999684e-01
5.420000000000000000e+02 1.018982000000000000e+06 5.513029999999999875e-01
8.550000000000000000e+02 2.024730000000000000e+05 2.655100000000000238e-01
3.670000000000000000e+02 1.711400000000000000e+04 4.444040000000000212e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 6.306440000000000000e+05 4.451800000000000201e-01
8.550000000000000000e+02 1.128260000000000000e+05 4.664099999999999913e-01
5.420000000000000000e+02 1.018982000000000000e+06 5.513059999999999627e-01
8.550000000000000000e+02 2.024730000000000000e+05 2.655100000000000238e-01
3.670000000000000000e+02 1.711400000000000000e+04 4.444040000000000212e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 6.306440000000000000e+05 4.451760000000000161e-01
8.550000000000000000e+02 1.128260000000000000e+05 4.664099999999999913e-01
2.370000000000000000e+02 9.589590000000000000e+05 4.490450000000000275e-01
3.400000000000000000e+02 1.004456000000000000e+06 6.693390000000000173e-01
3.670000000000000000e+02 8.038580000000000000e+05 4.381950000000000012e-01
1.220000000000000000e+02 9.775200000000000000e+05 7.224530000000000118e-01
2.370000000000000000e+02 5.431330000000000000e+05 4.223379999999999912e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.490000000000000000e+02 1.467530000000000000e+05 5.975359999999999561e-01
5.490000000000000000e+02 1.129045000000000000e+06 4.264795999999999587e+00
7.420000000000000000e+02 7.374860000000000000e+05 5.620300000000000296e-01
1.348000000000000000e+03 1.086649000000000000e+06 7.376099999999999879e-01
2.370000000000000000e+02 9.589590000000000000e+05 4.490450000000000275e-01
3.400000000000000000e+02 1.004456000000000000e+06 6.693430000000000213e-01
3.670000000000000000e+02 8.038580000000000000e+05 4.381909999999999972e-01
3.670000000000000000e+02 1.145724000000000000e+06 8.973389999999999977e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 2.169210000000000000e+05 8.590910000000000490e-01
3.400000000000000000e+02 7.169160000000000000e+05 2.521849999999999925e-01
3.670000000000000000e+02 9.958930000000000000e+05 5.662179999999999991e-01
4.500000000000000000e+02 6.306440000000000000e+05 5.226819999999999800e-01
8.550000000000000000e+02 7.180000000000000000e+05 5.385219999999999452e-01
3.360000000000000000e+02 7.244590000000000000e+05 6.300510000000000277e-01
3.520000000000000000e+02 1.053674000000000000e+06 6.465140000000000331e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.550000000000000000e+02 2.161020000000000000e+05 7.418090000000000517e-01
1.130000000000000000e+03 4.785260000000000000e+05 7.398190000000000044e-01
2.320000000000000000e+02 9.269600000000000000e+04 6.626969999999999805e-01
3.520000000000000000e+02 7.828490000000000000e+05 6.042159999999999753e-01
4.150000000000000000e+02 4.215410000000000000e+05 5.253100000000000547e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.550000000000000000e+02 3.916650000000000000e+05 7.676610000000000378e-01
9.360000000000000000e+02 4.307410000000000000e+05 5.200719999999999787e-01
9.360000000000000000e+02 4.907350000000000000e+05 1.333587999999999996e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.360000000000000000e+02 4.059500000000000000e+05 8.785260000000000291e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.291000000000000000e+03 1.269533000000000000e+06 7.678779999999999495e-01
1.314000000000000000e+03 4.193570000000000000e+05 9.521469999999999656e-01
1.314000000000000000e+03 7.625630000000000000e+05 1.124603000000000019e+00
3.670000000000000000e+02 4.503110000000000000e+05 5.407119999999999704e-01
3.860000000000000000e+02 8.246250000000000000e+05 4.655000000000000249e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.291000000000000000e+03 6.445300000000000000e+05 7.616420000000000412e-01
3.360000000000000000e+02 4.059500000000000000e+05 8.785260000000000291e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.291000000000000000e+03 1.269533000000000000e+06 7.678779999999999495e-01
1.314000000000000000e+03 4.193570000000000000e+05 9.521469999999999656e-01
1.314000000000000000e+03 7.625630000000000000e+05 1.124603000000000019e+00
3.400000000000000000e+02 7.169160000000000000e+05 2.521849999999999925e-01
3.670000000000000000e+02 9.958930000000000000e+05 5.662819999999999521e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 6.306440000000000000e+05 5.226340000000000430e-01
8.550000000000000000e+02 7.180000000000000000e+05 5.385370000000000434e-01
3.670000000000000000e+02 6.705120000000000000e+05 8.972360000000000335e-01
4.500000000000000000e+02 2.169210000000000000e+05 8.594349999999999490e-01
3.860000000000000000e+02 6.761570000000000000e+05 7.440059999999999452e-01
3.860000000000000000e+02 1.633880000000000000e+05 1.657556999999999947e+00
1.291000000000000000e+03 3.236690000000000000e+05 6.767440000000000122e-01
1.750000000000000000e+02 7.742790000000000000e+05 6.027369999999999672e-01
3.670000000000000000e+02 6.905110000000000000e+05 3.854850000000000221e-01
3.860000000000000000e+02 6.666140000000000000e+05 6.331259999999999666e-01
4.180000000000000000e+02 1.021619000000000000e+06 6.598929999999999518e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
2.370000000000000000e+02 8.895650000000000000e+05 4.184680000000000066e-01
3.400000000000000000e+02 9.729600000000000000e+04 6.749680000000000124e-01
3.670000000000000000e+02 1.452930000000000000e+05 3.987370000000000081e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.750000000000000000e+02 7.742790000000000000e+05 6.027379999999999960e-01
3.670000000000000000e+02 6.905110000000000000e+05 3.854850000000000221e-01
3.860000000000000000e+02 6.666140000000000000e+05 6.331080000000000041e-01
4.180000000000000000e+02 1.021619000000000000e+06 6.599380000000000246e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.670000000000000000e+02 2.123090000000000000e+05 8.716519999999999824e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.760000000000000000e+02 1.154540000000000000e+05 8.002010000000000511e-01
4.760000000000000000e+02 8.713140000000000000e+05 4.282300000000000217e+00
4.760000000000000000e+02 3.525490000000000000e+05 3.815827000000000080e+00
1.336000000000000000e+03 1.066570000000000000e+06 6.195570000000000244e-01
1.336000000000000000e+03 9.810430000000000000e+05 3.918325999999999976e+00
3.670000000000000000e+02 3.529170000000000000e+05 1.103507999999999933e+00
4.500000000000000000e+02 2.169210000000000000e+05 8.608860000000000401e-01
1.291000000000000000e+03 1.253006000000000000e+06 1.040313999999999961e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.239000000000000000e+03 1.507000000000000000e+04 1.040057000000000009e+00
1.239000000000000000e+03 9.880700000000000000e+05 4.833112999999999992e+00
1.239000000000000000e+03 7.751860000000000000e+05 4.720401999999999987e+00
1.239000000000000000e+03 6.015320000000000000e+05 1.665545999999999971e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 5.343520000000000000e+05 1.103015999999999996e+00
1.232000000000000000e+03 1.002400000000000000e+04 6.615510000000000002e-01
2.030000000000000000e+02 4.849680000000000000e+05 7.627500000000000391e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.239000000000000000e+03 1.149527000000000000e+06 7.299259999999999637e-01
1.291000000000000000e+03 7.369270000000000000e+05 4.409139999999999726e-01
8.100000000000000000e+01 9.530220000000000000e+05 6.446950000000000180e-01
2.030000000000000000e+02 8.902070000000000000e+05 5.845620000000000260e-01
3.080000000000000000e+02 2.878240000000000000e+05 7.475479999999999903e-01
8.690000000000000000e+02 9.529610000000000000e+05 7.100819999999999910e-01
1.230000000000000000e+03 3.193140000000000000e+05 6.191689999999999694e-01
1.239000000000000000e+03 1.191129000000000000e+06 6.827760000000000495e-01
1.288000000000000000e+03 9.640320000000000000e+05 4.435569999999999791e-01
2.030000000000000000e+02 4.849680000000000000e+05 7.627549999999999608e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.239000000000000000e+03 1.149527000000000000e+06 7.299269999999999925e-01
1.291000000000000000e+03 7.369270000000000000e+05 4.409139999999999726e-01
2.720000000000000000e+02 9.257220000000000000e+05 4.280269999999999908e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.239000000000000000e+03 8.587090000000000000e+05 5.577330000000000343e-01
1.291000000000000000e+03 1.299662000000000000e+06 3.042159999999999864e-01
2.030000000000000000e+02 4.849680000000000000e+05 7.627540000000000431e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.239000000000000000e+03 1.149527000000000000e+06 7.299250000000000460e-01
1.291000000000000000e+03 7.369270000000000000e+05 4.409129999999999994e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.061000000000000000e+03 2.747180000000000000e+05 5.285590000000000011e-01
1.291000000000000000e+03 6.355590000000000000e+05 4.325649999999999773e-01
1.314000000000000000e+03 1.962340000000000000e+05 7.503640000000000310e-01
1.314000000000000000e+03 1.104091000000000000e+06 9.831330000000000346e-01
3.670000000000000000e+02 3.529170000000000000e+05 1.095387000000000111e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 9.747040000000000000e+05 8.415529999999999955e-01
4.500000000000000000e+02 7.910300000000000000e+04 1.364926000000000084e+00
1.291000000000000000e+03 6.918700000000000000e+04 1.172827000000000064e+00
3.670000000000000000e+02 6.570140000000000000e+05 1.096362000000000059e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 5.594300000000000000e+04 7.279069999999999707e-01
4.500000000000000000e+02 5.232560000000000000e+05 3.990412000000000070e+00
4.500000000000000000e+02 1.101713000000000000e+06 3.894728000000000190e+00
4.760000000000000000e+02 5.321620000000000000e+05 9.210509999999999531e-01
5.520000000000000000e+02 1.102832000000000000e+06 6.926330000000000542e-01
4.100000000000000000e+01 2.424000000000000000e+04 5.884209999999999718e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.520000000000000000e+02 1.434000000000000000e+05 8.016020000000000367e-01
7.730000000000000000e+02 5.823760000000000000e+05 7.805680000000000396e-01
4.100000000000000000e+01 3.837970000000000000e+05 8.324289999999999745e-01
4.100000000000000000e+01 8.030310000000000000e+05 1.305317999999999978e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.348000000000000000e+03 1.292453000000000000e+06 7.365270000000000428e-01
4.100000000000000000e+01 2.424000000000000000e+04 5.884209999999999718e-01
5.520000000000000000e+02 1.434000000000000000e+05 8.016029999999999545e-01
7.730000000000000000e+02 5.823760000000000000e+05 7.805980000000000141e-01
4.100000000000000000e+01 1.085429000000000000e+06 4.450470000000000259e-01
4.760000000000000000e+02 1.173170000000000000e+05 5.212919999999999776e-01
4.100000000000000000e+01 3.984030000000000000e+05 6.523320000000000229e-01
3.710000000000000000e+02 6.194610000000000000e+05 3.931529999999999747e-01
7.730000000000000000e+02 8.863470000000000000e+05 4.752830000000000110e-01
1.353000000000000000e+03 2.529250000000000000e+05 5.654609999999999914e-01
3.710000000000000000e+02 6.596000000000000000e+05 8.159589999999999899e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.680000000000000000e+02 6.076030000000000000e+05 6.465499999999999581e-01
9.140000000000000000e+02 5.172100000000000000e+04 7.180889999999999773e-01
1.117000000000000000e+03 4.174990000000000000e+05 7.178999999999999826e-01
1.117000000000000000e+03 8.375700000000000000e+05 1.353126000000000051e+00
4.100000000000000000e+01 3.984030000000000000e+05 6.514689999999999648e-01
3.710000000000000000e+02 6.194610000000000000e+05 3.923050000000000148e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.730000000000000000e+02 8.863470000000000000e+05 4.751219999999999888e-01
1.353000000000000000e+03 2.529250000000000000e+05 5.648819999999999952e-01
4.100000000000000000e+01 3.728010000000000000e+05 6.873139999999999805e-01
3.710000000000000000e+02 6.998300000000000000e+05 7.485110000000000374e-01
1.560000000000000000e+02 2.241670000000000000e+05 8.223840000000000039e-01
8.680000000000000000e+02 1.104373000000000000e+06 1.087741999999999987e+00
1.151000000000000000e+03 7.557500000000000000e+05 9.900949999999999473e-01
