# AtomId eventId barrier
5.970000000000000000e+02 7.719220000000000000e+05 5.373419999999999863e-01
6.100000000000000000e+01 6.962390000000000000e+05 5.876080000000000192e-01
1.250000000000000000e+02 7.794860000000000000e+05 7.519289999999999585e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.970000000000000000e+02 8.093800000000000000e+04 6.621190000000000131e-01
5.970000000000000000e+02 1.016294000000000000e+06 1.233765999999999918e+00
6.550000000000000000e+02 5.473000000000000000e+03 4.467130000000000267e-01
6.550000000000000000e+02 2.165720000000000000e+05 8.815990000000000215e-01
1.279000000000000000e+03 1.046418000000000000e+06 6.087960000000000038e-01
6.100000000000000000e+01 3.181700000000000000e+05 7.704779999999999962e-01
2.810000000000000000e+02 1.081557000000000000e+06 9.006349999999999634e-01
2.920000000000000000e+02 7.399320000000000000e+05 7.292980000000000018e-01
4.140000000000000000e+02 9.669790000000000000e+05 5.080240000000000311e-01
5.970000000000000000e+02 8.898400000000000000e+05 9.192339999999999955e-01
6.550000000000000000e+02 1.388390000000000000e+05 6.371879999999999766e-01
1.073000000000000000e+03 8.288900000000000000e+04 4.416860000000000230e-01
1.279000000000000000e+03 2.858820000000000000e+05 6.873719999999999830e-01
2.920000000000000000e+02 1.928950000000000000e+05 7.399529999999999719e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.970000000000000000e+02 8.165500000000000000e+05 5.257290000000000019e-01
1.012000000000000000e+03 8.803540000000000000e+05 6.412740000000000107e-01
1.012000000000000000e+03 4.459120000000000000e+05 3.848695000000000199e+00
1.025000000000000000e+03 9.222910000000000000e+05 7.336369999999999836e-01
1.073000000000000000e+03 9.306560000000000000e+05 1.546369999999999967e-01
6.100000000000000000e+01 1.174304000000000000e+06 4.326869999999999883e-01
2.520000000000000000e+02 3.092600000000000000e+05 7.992749999999999577e-01
2.520000000000000000e+02 2.154780000000000000e+05 4.576506000000000185e+00
2.920000000000000000e+02 7.709380000000000000e+05 7.506140000000000034e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.970000000000000000e+02 4.599880000000000000e+05 6.865280000000000271e-01
1.371000000000000000e+03 4.530290000000000000e+05 6.620329999999999826e-01
2.920000000000000000e+02 1.928950000000000000e+05 7.400769999999999849e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.970000000000000000e+02 8.165500000000000000e+05 5.253970000000000029e-01
1.012000000000000000e+03 8.803540000000000000e+05 6.417939999999999756e-01
1.012000000000000000e+03 4.459120000000000000e+05 3.848695000000000199e+00
1.025000000000000000e+03 9.222910000000000000e+05 7.334439999999999849e-01
1.073000000000000000e+03 2.681830000000000000e+05 1.555819999999999981e-01
6.100000000000000000e+01 3.181700000000000000e+05 7.703929999999999945e-01
2.810000000000000000e+02 1.081557000000000000e+06 9.006110000000000504e-01
2.920000000000000000e+02 7.399320000000000000e+05 7.294019999999999948e-01
4.140000000000000000e+02 9.669790000000000000e+05 5.080729999999999968e-01
5.970000000000000000e+02 8.898400000000000000e+05 9.193059999999999565e-01
6.550000000000000000e+02 1.388400000000000000e+05 6.366490000000000204e-01
1.073000000000000000e+03 8.288900000000000000e+04 4.425239999999999729e-01
1.279000000000000000e+03 2.858820000000000000e+05 6.873270000000000213e-01
2.810000000000000000e+02 8.635710000000000000e+05 1.014475999999999933e+00
2.920000000000000000e+02 2.311110000000000000e+05 6.593029999999999724e-01
3.320000000000000000e+02 8.983060000000000000e+05 1.024623999999999979e+00
1.016000000000000000e+03 1.271072000000000000e+06 8.457649999999999890e-01
1.016000000000000000e+03 6.848520000000000000e+05 1.317851000000000106e+00
1.073000000000000000e+03 4.826060000000000000e+05 7.476049999999999640e-01
1.073000000000000000e+03 1.477480000000000000e+05 1.008183000000000051e+00
2.920000000000000000e+02 2.584660000000000000e+05 9.195410000000000528e-01
4.110000000000000000e+02 1.231384000000000000e+06 6.933190000000000186e-01
4.110000000000000000e+02 1.086427000000000000e+06 1.340964999999999963e+00
4.140000000000000000e+02 9.282970000000000000e+05 5.519340000000000357e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.016000000000000000e+03 1.009594000000000000e+06 6.625739999999999963e-01
1.028000000000000000e+03 1.295350000000000000e+06 6.699380000000000335e-01
1.028000000000000000e+03 6.249690000000000000e+05 9.651210000000000067e-01
5.800000000000000000e+01 1.044945000000000000e+06 6.579019999999999868e-01
4.110000000000000000e+02 4.546010000000000000e+05 7.278029999999999777e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.118000000000000000e+03 1.049592000000000000e+06 5.425459999999999727e-01
5.800000000000000000e+01 8.962900000000000000e+05 9.304940000000000433e-01
4.140000000000000000e+02 7.260900000000000000e+04 1.076406999999999892e+00
5.720000000000000000e+02 3.001720000000000000e+05 6.778170000000000028e-01
1.008000000000000000e+03 1.019960000000000000e+06 1.030948999999999893e+00
1.118000000000000000e+03 1.250512000000000000e+06 6.751399999999999624e-01
5.800000000000000000e+01 2.979280000000000000e+05 6.383820000000000050e-01
4.140000000000000000e+02 6.224110000000000000e+05 7.810359999999999525e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.820000000000000000e+02 1.155849000000000000e+06 8.262150000000000327e-01
9.820000000000000000e+02 5.601370000000000000e+05 1.416435000000000111e+00
1.118000000000000000e+03 1.834710000000000000e+05 4.829930000000000057e-01
5.800000000000000000e+01 2.500590000000000000e+05 5.352029999999999843e-01
5.800000000000000000e+01 5.678590000000000000e+05 3.352444999999999897e+00
4.110000000000000000e+02 4.546010000000000000e+05 7.385049999999999670e-01
1.118000000000000000e+03 8.520390000000000000e+05 5.113389999999999880e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.008000000000000000e+03 4.879770000000000000e+05 1.393510000000000026e+00
5.800000000000000000e+01 2.765500000000000000e+04 9.562549999999999661e-01
4.140000000000000000e+02 8.473030000000000000e+05 9.403970000000000384e-01
5.720000000000000000e+02 3.870250000000000000e+05 6.844900000000000428e-01
1.008000000000000000e+03 1.019960000000000000e+06 1.034510000000000041e+00
1.118000000000000000e+03 1.062691000000000000e+06 7.150670000000000082e-01
6.100000000000000000e+01 9.007910000000000000e+05 7.934740000000000126e-01
4.140000000000000000e+02 9.597250000000000000e+05 7.797859999999999792e-01
6.150000000000000000e+02 1.124659000000000000e+06 5.517539999999999667e-01
7.780000000000000000e+02 4.821070000000000000e+05 5.953159999999999563e-01
7.780000000000000000e+02 1.696640000000000000e+05 1.177186999999999983e+00
1.008000000000000000e+03 9.191700000000000000e+05 6.975299999999999834e-01
1.149000000000000000e+03 1.308770000000000000e+05 1.097204999999999986e+00
6.100000000000000000e+01 1.191730000000000000e+06 6.500759999999999872e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.150000000000000000e+02 6.401950000000000000e+05 8.593690000000000495e-01
7.150000000000000000e+02 9.958930000000000000e+05 4.060139999999999860e-01
7.780000000000000000e+02 1.092332000000000000e+06 7.145110000000000072e-01
6.100000000000000000e+01 9.007910000000000000e+05 7.934750000000000414e-01
4.140000000000000000e+02 9.597250000000000000e+05 7.797849999999999504e-01
6.150000000000000000e+02 1.124659000000000000e+06 5.517440000000000122e-01
7.780000000000000000e+02 4.821070000000000000e+05 5.953190000000000426e-01
7.780000000000000000e+02 1.696640000000000000e+05 1.177187999999999901e+00
1.008000000000000000e+03 9.191700000000000000e+05 6.975299999999999834e-01
1.149000000000000000e+03 1.308770000000000000e+05 1.097197999999999896e+00
6.100000000000000000e+01 1.191730000000000000e+06 6.500759999999999872e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.150000000000000000e+02 6.401950000000000000e+05 8.593680000000000208e-01
7.150000000000000000e+02 9.958930000000000000e+05 4.060139999999999860e-01
7.780000000000000000e+02 1.092332000000000000e+06 7.145099999999999785e-01
3.910000000000000000e+02 1.468420000000000000e+05 6.750909999999999966e-01
4.310000000000000000e+02 4.826060000000000000e+05 8.490109999999999602e-01
4.310000000000000000e+02 5.168210000000000000e+05 1.271377999999999897e+00
4.310000000000000000e+02 1.477480000000000000e+05 1.271336000000000022e+00
6.470000000000000000e+02 9.876420000000000000e+05 8.041319999999999579e-01
7.150000000000000000e+02 3.754120000000000000e+05 5.309369999999999923e-01
7.150000000000000000e+02 4.049340000000000000e+05 1.114818000000000087e+00
7.780000000000000000e+02 4.403820000000000000e+05 6.138590000000000435e-01
1.000000000000000000e+01 1.027387000000000000e+06 6.884550000000000392e-01
4.310000000000000000e+02 8.288900000000000000e+04 6.430289999999999617e-01
4.940000000000000000e+02 1.663380000000000000e+05 4.976110000000000255e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.470000000000000000e+02 5.150230000000000000e+05 4.981169999999999765e-01
7.780000000000000000e+02 2.725610000000000000e+05 4.534887999999999586e+00
3.910000000000000000e+02 1.468420000000000000e+05 6.750920000000000254e-01
4.310000000000000000e+02 4.826060000000000000e+05 8.490189999999999682e-01
4.310000000000000000e+02 5.168210000000000000e+05 1.271376999999999979e+00
4.310000000000000000e+02 1.477480000000000000e+05 1.271287999999999974e+00
6.470000000000000000e+02 9.876420000000000000e+05 8.041319999999999579e-01
7.150000000000000000e+02 3.754130000000000000e+05 5.319519999999999804e-01
7.150000000000000000e+02 4.049340000000000000e+05 1.114816999999999947e+00
7.780000000000000000e+02 6.432670000000000000e+05 6.137320000000000553e-01
3.910000000000000000e+02 3.479980000000000000e+05 8.794809999999999572e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.150000000000000000e+02 1.135765000000000000e+06 5.936209999999999543e-01
6.100000000000000000e+01 1.191730000000000000e+06 6.381679999999999575e-01
6.150000000000000000e+02 6.401950000000000000e+05 8.332469999999999599e-01
7.150000000000000000e+02 1.254645000000000000e+06 4.414420000000000011e-01
7.780000000000000000e+02 1.092332000000000000e+06 6.976160000000000139e-01
6.100000000000000000e+01 1.241010000000000000e+06 6.585079999999999822e-01
2.520000000000000000e+02 8.317890000000000000e+05 6.154589999999999783e-01
2.520000000000000000e+02 1.194571000000000000e+06 1.177569000000000088e+00
2.920000000000000000e+02 1.086119000000000000e+06 5.644670000000000520e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.149000000000000000e+03 3.915030000000000000e+05 1.100252000000000008e+00
2.920000000000000000e+02 8.903330000000000000e+05 7.117989999999999595e-01
4.110000000000000000e+02 2.523310000000000000e+05 6.673299999999999788e-01
4.140000000000000000e+02 3.161420000000000000e+05 6.396469999999999656e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.149000000000000000e+03 5.189040000000000000e+05 7.613659999999999872e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.150000000000000000e+02 1.114042000000000000e+06 8.829630000000000534e-01
1.149000000000000000e+03 8.835250000000000000e+05 1.107952000000000048e+00
1.149000000000000000e+03 9.573410000000000000e+05 1.555706000000000033e+00
1.223000000000000000e+03 3.031870000000000000e+05 8.983050000000000201e-01
4.310000000000000000e+02 1.072113000000000000e+06 7.798490000000000144e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.150000000000000000e+02 1.130955000000000000e+06 7.263929999999999554e-01
6.150000000000000000e+02 1.485930000000000000e+05 1.141294999999999948e+00
7.150000000000000000e+02 1.278459000000000000e+06 7.692710000000000381e-01
7.640000000000000000e+02 1.516330000000000000e+05 8.979800000000000004e-01
1.223000000000000000e+03 1.074383000000000000e+06 6.171450000000000546e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.150000000000000000e+02 1.114042000000000000e+06 8.829620000000000246e-01
1.149000000000000000e+03 8.835250000000000000e+05 1.107950999999999908e+00
1.149000000000000000e+03 9.573410000000000000e+05 1.555708000000000091e+00
1.223000000000000000e+03 3.031870000000000000e+05 8.983060000000000489e-01
6.100000000000000000e+01 1.191730000000000000e+06 6.381580000000000030e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.150000000000000000e+02 6.401950000000000000e+05 8.332260000000000222e-01
7.150000000000000000e+02 1.711400000000000000e+04 4.404689999999999994e-01
7.780000000000000000e+02 1.092332000000000000e+06 6.975670000000000481e-01
3.910000000000000000e+02 3.479980000000000000e+05 8.794279999999999875e-01
7.150000000000000000e+02 1.135765000000000000e+06 5.927310000000000079e-01
3.300000000000000000e+02 5.938400000000000000e+04 1.059317999999999982e+00
3.910000000000000000e+02 9.873780000000000000e+05 1.129364999999999952e+00
1.013000000000000000e+03 7.277150000000000000e+05 8.001359999999999584e-01
3.910000000000000000e+02 3.997740000000000000e+05 6.472959999999999825e-01
4.310000000000000000e+02 1.190344000000000000e+06 5.843909999999999938e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.470000000000000000e+02 2.945010000000000000e+05 6.942230000000000345e-01
1.368000000000000000e+03 3.632480000000000000e+05 4.481450000000000156e-01
3.910000000000000000e+02 5.069300000000000000e+05 7.329689999999999817e-01
4.310000000000000000e+02 1.172308000000000000e+06 7.940720000000000001e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.470000000000000000e+02 9.552570000000000000e+05 6.899980000000000002e-01
7.150000000000000000e+02 2.519580000000000000e+05 5.911100000000000243e-01
7.780000000000000000e+02 4.403820000000000000e+05 6.153920000000000501e-01
3.910000000000000000e+02 3.997740000000000000e+05 6.472949999999999537e-01
4.310000000000000000e+02 1.190344000000000000e+06 5.843990000000000018e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.470000000000000000e+02 2.945010000000000000e+05 6.942230000000000345e-01
1.368000000000000000e+03 3.632480000000000000e+05 4.481450000000000156e-01
3.910000000000000000e+02 1.997340000000000000e+05 7.380839999999999623e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.470000000000000000e+02 8.657760000000000000e+05 5.567689999999999584e-01
8.210000000000000000e+02 4.358490000000000000e+05 4.733879999999999755e-01
1.217000000000000000e+03 8.152390000000000000e+05 8.742640000000000411e-01
7.150000000000000000e+02 1.135765000000000000e+06 6.683639999999999581e-01
3.300000000000000000e+02 3.523760000000000000e+05 1.080262999999999973e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.210000000000000000e+02 9.954280000000000000e+05 8.859650000000000025e-01
1.217000000000000000e+03 1.282129000000000000e+06 1.095320999999999989e+00
1.217000000000000000e+03 3.693320000000000000e+05 4.260063999999999851e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.210000000000000000e+02 8.517470000000000000e+05 7.751919999999999922e-01
9.380000000000000000e+02 2.192200000000000000e+05 1.041482000000000019e+00
9.780000000000000000e+02 8.128220000000000000e+05 1.071544000000000052e+00
3.300000000000000000e+02 6.061600000000000000e+05 5.273280000000000189e-01
3.300000000000000000e+02 1.552830000000000000e+05 4.152226999999999890e+00
