# AtomId eventId barrier
8.325000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
7.530000000000000000e+02 6.974060000000000000e+05 1.782821999999999907e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.691000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783198999999999979e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783555000000000001e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783193999999999946e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.637000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.881000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.156000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
5.866000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.288000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.007900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.116700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
7.530000000000000000e+02 6.974060000000000000e+05 1.782899000000000012e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
4.805000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.782939999999999969e+00
6.989000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
1.162100000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.156000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.936000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.162100000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.637000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.156000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.936000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.010400000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.637000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.192000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.866000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.010400000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
3.530000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783223000000000003e+00
2.476000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
2.830000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.192000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.321400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.476000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.192000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.281000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.341000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.041000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.092000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.866000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.121000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
2.092000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.881000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.751000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.121000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.175800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.190400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.881000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.751000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.139000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.440000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
3.600000000000000000e+01 6.974060000000000000e+05 1.783312999999999926e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.484000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.825000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.440000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
3.600000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
