# AtomId eventId barrier
1.251000000000000000e+03 8.700030000000000000e+05 1.112239999999999895e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.135199000000000069e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.043293000000000026e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.043007999999999935e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.205127000000000059e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.082405999999999979e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.423690000000000344e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.015573000000000059e+00
8.690000000000000000e+02 1.185400000000000000e+04 6.837959999999999594e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.762199999999999989e-01
1.251000000000000000e+03 8.700030000000000000e+05 1.119164999999999965e+00
1.009000000000000000e+03 8.074370000000000000e+05 7.492980000000000196e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.596810000000000285e-01
8.690000000000000000e+02 1.185400000000000000e+04 6.836780000000000079e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.508450999999999986e+00
1.239000000000000000e+03 9.528730000000000000e+05 8.762240000000000029e-01
1.251000000000000000e+03 8.576600000000000000e+05 1.119048999999999960e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.135091999999999990e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.043319000000000107e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.042867999999999906e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.205162999999999984e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.082481000000000027e+00
1.251000000000000000e+03 8.700030000000000000e+05 8.432180000000000231e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.015544999999999920e+00
8.390000000000000000e+02 8.758110000000000000e+05 8.996199999999999752e-01
1.225000000000000000e+03 9.505070000000000000e+05 5.930010000000000003e-01
1.225000000000000000e+03 5.978300000000000000e+05 2.971010000000000040e-01
2.500000000000000000e+01 1.026502000000000000e+06 7.688730000000000286e-01
8.390000000000000000e+02 8.758110000000000000e+05 1.173583000000000043e+00
1.225000000000000000e+03 9.505070000000000000e+05 6.167810000000000237e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.162185999999999941e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083215000000000039e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.083064000000000027e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201410000000000089e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.098168999999999951e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.323800000000000088e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038359999999999950e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.423659999999999703e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499816000000000038e+00
1.239000000000000000e+03 9.528730000000000000e+05 8.724049999999999860e-01
8.390000000000000000e+02 3.466790000000000000e+05 8.755450000000000177e-01
1.009000000000000000e+03 6.524010000000000000e+05 5.953279999999999683e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.419900000000000384e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.952490000000000281e-01
1.009000000000000000e+03 1.885380000000000000e+05 9.476360000000000339e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.161885000000000057e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083023000000000069e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082769000000000092e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.200981999999999994e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.097580000000000000e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.324040000000000328e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038475999999999955e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.425450000000000106e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499862000000000029e+00
1.239000000000000000e+03 9.528730000000000000e+05 8.724110000000000475e-01
1.251000000000000000e+03 8.700030000000000000e+05 1.106122999999999967e+00
1.009000000000000000e+03 8.074370000000000000e+05 7.631219999999999670e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.556139999999999857e-01
8.690000000000000000e+02 5.682300000000000000e+05 7.427200000000000468e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499783000000000088e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.251859999999999751e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.724039999999999573e-01
1.251000000000000000e+03 3.730690000000000000e+05 1.106633999999999896e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.162276000000000087e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083363999999999994e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082062999999999997e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201424000000000047e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.098058999999999896e+00
1.251000000000000000e+03 8.700030000000000000e+05 8.330250000000000155e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.039017999999999997e+00
8.390000000000000000e+02 8.758110000000000000e+05 1.174390000000000045e+00
1.225000000000000000e+03 9.505070000000000000e+05 6.165540000000000465e-01
1.209000000000000000e+03 1.203940000000000000e+05 4.608149999999999746e-01
1.225000000000000000e+03 1.126540000000000000e+06 3.357620000000000049e-01
1.209000000000000000e+03 5.131940000000000000e+05 2.449419999999999931e-01
1.209000000000000000e+03 6.547020000000000000e+05 5.095380000000000464e-01
1.209000000000000000e+03 6.290780000000000000e+05 1.248920000000000030e-01
1.209000000000000000e+03 1.007279000000000000e+06 1.378040000000000098e-01
1.209000000000000000e+03 6.319050000000000000e+05 2.919649999999999745e-01
1.209000000000000000e+03 8.125000000000000000e+05 1.378040000000000098e-01
1.209000000000000000e+03 6.547020000000000000e+05 5.095220000000000304e-01
1.209000000000000000e+03 5.131950000000000000e+05 2.465420000000000111e-01
1.209000000000000000e+03 6.290780000000000000e+05 1.248999999999999971e-01
1.209000000000000000e+03 1.203940000000000000e+05 4.624929999999999874e-01
8.390000000000000000e+02 8.758110000000000000e+05 1.174627000000000088e+00
1.225000000000000000e+03 9.505070000000000000e+05 6.167770000000000197e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.162150999999999934e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083279000000000103e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.083134999999999959e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201413000000000064e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.098408999999999969e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697384999999999922e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.324240000000000528e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038343999999999934e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.426340000000000163e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499805999999999973e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.251789999999999958e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.724049999999999860e-01
1.009000000000000000e+03 1.289408000000000000e+06 7.594560000000000199e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.556230000000000224e-01
1.009000000000000000e+03 1.289408000000000000e+06 8.684500000000000552e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.556169999999999609e-01
8.690000000000000000e+02 5.682300000000000000e+05 7.438649999999999984e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.500442000000000053e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.275820000000000398e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.729559999999999542e-01
1.251000000000000000e+03 8.576600000000000000e+05 1.107032000000000016e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.162379999999999969e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083272000000000013e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082063999999999915e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201395999999999908e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.098243999999999998e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697076000000000029e+00
1.251000000000000000e+03 8.700030000000000000e+05 8.330699999999999772e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.039055999999999980e+00
8.390000000000000000e+02 8.758110000000000000e+05 1.174431999999999920e+00
1.225000000000000000e+03 9.505070000000000000e+05 6.164610000000000367e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.162188999999999917e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083318999999999921e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082883999999999958e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201340999999999992e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.098211000000000048e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697116999999999987e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.323629999999999640e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038269000000000108e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.436040000000000427e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499919999999999920e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.253139999999999921e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.724250000000000060e-01
1.251000000000000000e+03 8.700030000000000000e+05 1.106101999999999919e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.162177000000000016e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083353999999999928e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082907999999999982e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201340000000000074e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.097304000000000057e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697116999999999987e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.323970000000000535e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038278999999999952e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.430569999999999675e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499961000000000100e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.253249999999999753e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.724260000000000348e-01
1.251000000000000000e+03 8.700030000000000000e+05 1.108362999999999987e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.162250999999999923e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083309000000000077e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082081000000000071e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201341999999999910e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.097298000000000107e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697122000000000019e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.323770000000000335e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038262999999999936e+00
8.390000000000000000e+02 8.758110000000000000e+05 1.174393000000000020e+00
1.225000000000000000e+03 9.505070000000000000e+05 6.165730000000000377e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.162258999999999931e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083320999999999978e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082978999999999914e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201356000000000090e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.098062000000000094e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697124000000000077e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.323829999999999840e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038283999999999985e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.435929999999999485e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499921999999999978e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.253209999999999713e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.724250000000000060e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.162225000000000064e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083317000000000085e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082068000000000030e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201362999999999959e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.097223999999999977e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697124000000000077e+00
1.251000000000000000e+03 3.730690000000000000e+05 8.322889999999999455e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038227999999999929e+00
1.009000000000000000e+03 7.567630000000000000e+05 1.970959999999999934e-01
1.239000000000000000e+03 4.870300000000000000e+04 5.518359999999999932e-01
1.239000000000000000e+03 9.777710000000000000e+05 5.516929999999999890e-01
1.009000000000000000e+03 1.539670000000000000e+05 5.874399999999999761e-02
1.009000000000000000e+03 7.567630000000000000e+05 1.970889999999999864e-01
1.009000000000000000e+03 4.492340000000000000e+05 5.590490000000000181e-01
1.239000000000000000e+03 4.870300000000000000e+04 5.519960000000000422e-01
1.009000000000000000e+03 1.539670000000000000e+05 5.874399999999999761e-02
1.009000000000000000e+03 7.567630000000000000e+05 1.970880000000000132e-01
1.009000000000000000e+03 4.492340000000000000e+05 3.890410000000000257e-01
1.239000000000000000e+03 4.870300000000000000e+04 5.517739999999999867e-01
1.009000000000000000e+03 1.539670000000000000e+05 5.874499999999999861e-02
1.009000000000000000e+03 7.567630000000000000e+05 1.970929999999999904e-01
1.009000000000000000e+03 4.492340000000000000e+05 5.588570000000000482e-01
1.239000000000000000e+03 4.870300000000000000e+04 5.520429999999999504e-01
1.009000000000000000e+03 1.539670000000000000e+05 5.874499999999999861e-02
8.390000000000000000e+02 5.902100000000000000e+05 1.162199999999999900e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083161999999999958e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082994999999999930e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201313999999999993e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.097780999999999896e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697289000000000048e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.323700000000000543e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038316999999999934e+00
8.690000000000000000e+02 5.682300000000000000e+05 7.430170000000000385e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.499865000000000004e+00
8.690000000000000000e+02 1.245307000000000000e+06 8.251849999999999463e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.724079999999999613e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.162022000000000110e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.083237000000000005e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.082888999999999990e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.201311000000000018e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.098219000000000056e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.697308000000000039e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.324219999999999953e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.038346999999999909e+00
8.390000000000000000e+02 8.758110000000000000e+05 1.174417999999999962e+00
1.225000000000000000e+03 9.505070000000000000e+05 6.166700000000000514e-01
2.560000000000000000e+02 2.937680000000000000e+05 5.777330000000000521e-01
