# AtomId eventId barrier
1.188000000000000000e+03 9.107620000000000000e+05 1.399430000000000118e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.756599999999999939e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944370000000000154e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093089999999999895e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.190820000000000434e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774249999999999883e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240175999999999945e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399459999999999871e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944129999999999914e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093140000000000223e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.190420000000000034e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774149999999999783e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240177999999999781e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399479999999999891e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944189999999999974e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093119999999999647e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.190580000000000194e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774269999999999903e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240184000000000175e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399519999999999931e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944399999999999906e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093119999999999647e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.191700000000000204e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774490000000000123e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240184999999999871e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399529999999999941e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944509999999999739e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093140000000000223e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.190869999999999651e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774109999999999743e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240178999999999920e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399559999999999971e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.748590000000000533e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944410000000000194e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.987450000000000161e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.016210000000000058e-01
1.147000000000000000e+03 1.722500000000000000e+05 2.019209999999999894e-01
1.147000000000000000e+03 1.722490000000000000e+05 1.130600000000000008e-02
1.309000000000000000e+03 5.648840000000000000e+05 3.817800000000000082e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.822719999999999896e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304529999999999523e-01
1.147000000000000000e+03 5.527380000000000000e+05 3.515499999999999736e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995179999999999843e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.011599999999999611e-01
1.147000000000000000e+03 8.585550000000000000e+05 1.102999999999999987e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012100000000000000e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827510000000000079e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.822759999999999936e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304609999999999603e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.522540000000000115e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.985380000000000034e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.010770000000000168e-01
1.147000000000000000e+03 8.585550000000000000e+05 1.102999999999999987e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012400000000000022e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827570000000000139e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.822120000000000406e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304370000000000474e-01
1.147000000000000000e+03 5.527380000000000000e+05 3.509430000000000049e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995150000000000090e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.011609999999999898e-01
1.147000000000000000e+03 1.722480000000000000e+05 2.012400000000000022e-01
1.147000000000000000e+03 1.722490000000000000e+05 1.050399999999999945e-02
1.309000000000000000e+03 5.500810000000000000e+05 3.827650000000000219e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832650000000000001e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820319999999999716e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304929999999999923e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518530000000000268e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.985440000000000094e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.011919999999999931e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.050399999999999945e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012089999999999990e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827570000000000139e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832819999999999894e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820479999999999876e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305109999999999548e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518640000000000101e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.985380000000000034e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.012449999999999628e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.050399999999999945e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012120000000000020e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827619999999999911e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832980000000000054e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820690000000000364e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305199999999999916e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518830000000000013e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995150000000000090e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.010960000000000081e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174790000000000223e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.050399999999999945e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012120000000000020e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827659999999999951e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.833089999999999886e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820779999999999621e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305400000000000116e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518660000000000121e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995150000000000090e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.010909999999999753e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174769999999999648e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.050399999999999945e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012130000000000030e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827630000000000199e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.833230000000000026e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820880000000000276e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305490000000000483e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518930000000000113e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995159999999999823e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.011409999999999698e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174800000000000511e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.050399999999999945e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.012140000000000040e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.827550000000000119e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.833379999999999899e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.821049999999999613e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305649999999999533e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519120000000000026e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.958609999999999518e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.833370000000000166e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820990000000000109e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305699999999999861e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519120000000000026e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995890000000000275e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.010219999999999896e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174739999999999895e-01
1.147000000000000000e+03 1.722480000000000000e+05 2.023280000000000078e-01
1.147000000000000000e+03 1.722490000000000000e+05 1.087600000000000025e-02
1.309000000000000000e+03 5.500810000000000000e+05 3.826539999999999941e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832520000000000149e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820270000000000499e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304619999999999891e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518870000000000053e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.986029999999999851e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.008800000000000141e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174309999999999743e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.087600000000000025e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.009740000000000137e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.826620000000000021e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832650000000000001e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820380000000000331e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304839999999999556e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518879999999999786e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.959549999999999903e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832670000000000021e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820370000000000044e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304919999999999636e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519050000000000233e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.959899999999999975e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832699999999999774e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820490000000000164e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304900000000000171e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518979999999999886e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.958980000000000166e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832759999999999834e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820479999999999876e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304900000000000171e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519039999999999946e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.957940000000000236e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832799999999999874e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820570000000000244e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304919999999999636e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519100000000000006e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.959379999999999455e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832879999999999954e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820610000000000284e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305060000000000331e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519149999999999778e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.959140000000000326e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832949999999999746e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820640000000000036e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305180000000000451e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519180000000000086e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.959239999999999871e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832969999999999766e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820730000000000404e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305079999999999796e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.519180000000000086e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.986060000000000159e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.010420000000000096e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174389999999999823e-01
1.147000000000000000e+03 1.722480000000000000e+05 2.023530000000000051e-01
1.147000000000000000e+03 1.722490000000000000e+05 1.106299999999999992e-02
1.309000000000000000e+03 5.500810000000000000e+05 3.826760000000000161e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832690000000000041e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820349999999999469e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.304849999999999843e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518749999999999933e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.986029999999999851e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.012289999999999468e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174870000000000303e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.106299999999999992e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.010000000000000120e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.826609999999999734e-01
7.000000000000000000e+00 5.292040000000000000e+05 4.832859999999999934e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.820570000000000244e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.305039999999999756e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.518959999999999866e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.986040000000000139e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.011580000000000146e-01
1.055000000000000000e+03 1.897860000000000000e+05 5.174159999999999870e-01
1.147000000000000000e+03 4.399580000000000000e+05 1.106299999999999992e-02
1.147000000000000000e+03 1.722500000000000000e+05 2.009880000000000000e-01
1.309000000000000000e+03 5.500810000000000000e+05 3.826769999999999894e-01
7.000000000000000000e+00 3.636030000000000000e+05 4.869789999999999952e-01
6.700000000000000000e+02 6.246400000000000000e+05 1.177642000000000078e+00
1.147000000000000000e+03 7.771660000000000000e+05 3.996939999999999937e-01
1.309000000000000000e+03 1.043249000000000000e+06 5.069040000000000212e-01
4.250000000000000000e+02 9.360900000000000000e+04 8.518449999999999633e-01
1.055000000000000000e+03 4.614100000000000000e+05 1.131021000000000054e+00
