# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 4.170999999999999762e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 4.178000000000000255e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 4.178000000000000255e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 4.192000000000000413e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 4.192000000000000413e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 4.192000000000000413e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 4.192000000000000413e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 4.192999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 4.192999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 4.194000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 4.194000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 4.213999999999999717e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 4.213999999999999717e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 4.215000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 4.215000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 4.224999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 4.224999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 4.224999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 4.224999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 4.229999999999999662e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 4.229999999999999662e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 4.234000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 4.234000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 4.235000000000000368e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 4.235000000000000368e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 4.237000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 4.237000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 4.243999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 4.243999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 4.246999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 4.246999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.264000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.264000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.265999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.265999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.267000000000000258e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.267000000000000258e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.267000000000000258e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.267000000000000258e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.267999999999999737e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.267999999999999737e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.269000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.269000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.270000000000000351e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.270000000000000351e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.270000000000000351e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.270000000000000351e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.272999999999999617e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.272999999999999617e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.278000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.278000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.278999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.278999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.292999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.292999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.292999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.292999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.294999999999999747e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.294999999999999747e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.297000000000000361e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.297000000000000361e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.299000000000000147e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.299000000000000147e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.305999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.305999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.307000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.307000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.307999999999999599e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.307999999999999599e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.308999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.308999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.323000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.323000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.324000000000000371e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.324000000000000371e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.326000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.326000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.329999999999999730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.329999999999999730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.329999999999999730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.329999999999999730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.334000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.334000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.337999999999999702e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.337999999999999702e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.343999999999999888e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.343999999999999888e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.350000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.350000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.351999999999999861e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.351999999999999861e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.353000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.353000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.354999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.354999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.364000000000000233e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.364000000000000233e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.372000000000000205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.372000000000000205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.372000000000000205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.372000000000000205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.378000000000000391e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.378000000000000391e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.380999999999999657e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.380999999999999657e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.393000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.393000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.418999999999999733e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.418999999999999733e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.421000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.421000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.421999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.421999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.426000000000000226e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.426000000000000226e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.439000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.439000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.459999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.459999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.459999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.459999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.467999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.467999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.469000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.469000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.469000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.469000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.480000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 4.480000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.502999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.502999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.512000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.512000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.512999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.512999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.518000000000000322e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.518000000000000322e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.528000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.528000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.534999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.534999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.537000000000000359e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.537000000000000359e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.537000000000000359e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.537000000000000359e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.537999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.537999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 4.544000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 4.544000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 4.545999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 4.545999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 4.545999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 4.545999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 4.547000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 4.547000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 4.551999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 4.551999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 4.553999999999999784e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 4.553999999999999784e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 4.558999999999999663e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 4.558999999999999663e-09
