# AtomId eventId barrier
5.270000000000000000e+02 1.224991000000000000e+06 6.710930000000000506e-01
8.440000000000000000e+02 1.039819000000000000e+06 6.670169999999999710e-01
8.440000000000000000e+02 1.299551000000000000e+06 8.949080000000000368e-01
2.080000000000000000e+02 8.680090000000000000e+05 8.775380000000000402e-01
1.095000000000000000e+03 1.008459000000000000e+06 8.393599999999999950e-01
1.095000000000000000e+03 1.323930000000000000e+05 6.137230000000000185e-01
1.095000000000000000e+03 1.323940000000000000e+05 6.123969999999999692e-01
5.270000000000000000e+02 3.189700000000000000e+05 8.423270000000000479e-01
5.270000000000000000e+02 6.364020000000000000e+05 1.694579999999999975e+00
1.095000000000000000e+03 1.097137000000000000e+06 1.032909999999999995e+00
8.440000000000000000e+02 1.299551000000000000e+06 9.136630000000000029e-01
1.095000000000000000e+03 7.497780000000000000e+05 1.008453999999999962e+00
7.500000000000000000e+01 5.335300000000000000e+05 4.806750000000000189e-01
4.070000000000000000e+02 4.649900000000000000e+05 5.612080000000000402e-01
4.230000000000000000e+02 8.982000000000000000e+05 6.569720000000000004e-01
1.095000000000000000e+03 3.642040000000000000e+05 8.514519999999999866e-01
1.144000000000000000e+03 3.727300000000000000e+05 5.161999999999999922e-01
7.500000000000000000e+01 2.831800000000000000e+05 5.915230000000000210e-01
5.670000000000000000e+02 1.198273000000000000e+06 7.952550000000000452e-01
7.150000000000000000e+02 1.077568000000000000e+06 6.054279999999999662e-01
7.880000000000000000e+02 9.079640000000000000e+05 9.538910000000000444e-01
1.095000000000000000e+03 3.431260000000000000e+05 7.661360000000000392e-01
1.144000000000000000e+03 8.048130000000000000e+05 5.326359999999999983e-01
7.500000000000000000e+01 1.291948000000000000e+06 8.544230000000000436e-01
5.670000000000000000e+02 9.440540000000000000e+05 6.437599999999999989e-01
6.520000000000000000e+02 1.086483000000000000e+06 9.797439999999999483e-01
7.150000000000000000e+02 7.618810000000000000e+05 8.742499999999999716e-01
6.520000000000000000e+02 6.089290000000000000e+05 6.438989999999999991e-01
9.380000000000000000e+02 1.121716000000000000e+06 4.699209999999999776e-01
1.122000000000000000e+03 6.209670000000000000e+05 7.934069999999999734e-01
3.960000000000000000e+02 8.425860000000000000e+05 4.706779999999999853e-01
7.250000000000000000e+02 7.240100000000000000e+04 7.596119999999999539e-01
9.380000000000000000e+02 1.056935000000000000e+06 4.800429999999999975e-01
1.005000000000000000e+03 1.103620000000000000e+06 4.501319999999999766e-01
1.099000000000000000e+03 6.002530000000000000e+05 1.025595999999999952e+00
7.250000000000000000e+02 9.174550000000000000e+05 6.890330000000000066e-01
9.380000000000000000e+02 1.291442000000000000e+06 5.933070000000000288e-01
1.107000000000000000e+03 6.393320000000000000e+05 5.954399999999999693e-01
1.122000000000000000e+03 1.202129000000000000e+06 4.269430000000000169e-01
6.520000000000000000e+02 3.366580000000000000e+05 7.175859999999999461e-01
9.380000000000000000e+02 5.750860000000000000e+05 8.023900000000000476e-01
9.380000000000000000e+02 1.130533000000000000e+06 8.044970000000000176e-01
1.122000000000000000e+03 1.081482000000000000e+06 6.190820000000000212e-01
9.380000000000000000e+02 6.335000000000000000e+03 6.258080000000000309e-01
1.005000000000000000e+03 9.929660000000000000e+05 5.060160000000000213e-01
1.118000000000000000e+03 9.634590000000000000e+05 7.486810000000000409e-01
8.720000000000000000e+02 1.330730000000000000e+05 4.502700000000000036e-01
2.790000000000000000e+02 6.122390000000000000e+05 5.333189999999999875e-01
2.790000000000000000e+02 5.727920000000000000e+05 5.323369999999999491e-01
1.075000000000000000e+03 9.855610000000000000e+05 5.327429999999999666e-01
1.075000000000000000e+03 7.166510000000000000e+05 9.917709999999999582e-01
1.118000000000000000e+03 9.687310000000000000e+05 8.505310000000000370e-01
2.790000000000000000e+02 3.670760000000000000e+05 6.087169999999999526e-01
5.940000000000000000e+02 4.024300000000000000e+04 5.359199999999999520e-01
7.750000000000000000e+02 9.899420000000000000e+05 5.776510000000000256e-01
1.118000000000000000e+03 1.035161000000000000e+06 7.854759999999999520e-01
5.940000000000000000e+02 1.260706000000000000e+06 4.772179999999999755e-01
7.750000000000000000e+02 8.586490000000000000e+05 5.265520000000000200e-01
1.242000000000000000e+03 7.619250000000000000e+05 6.907940000000000191e-01
3.130000000000000000e+02 9.920460000000000000e+05 7.077299999999999702e-01
3.130000000000000000e+02 6.792630000000000000e+05 1.638336999999999932e+00
5.460000000000000000e+02 6.151200000000000000e+05 4.527760000000000118e-01
1.038000000000000000e+03 1.024365000000000000e+06 7.979899999999999771e-01
1.038000000000000000e+03 6.923330000000000000e+05 8.952970000000000095e-01
1.117000000000000000e+03 1.428260000000000000e+05 5.194550000000000001e-01
1.242000000000000000e+03 1.138360000000000000e+05 5.006709999999999772e-01
1.242000000000000000e+03 1.200495000000000000e+06 4.991389999999999993e-01
1.750000000000000000e+02 9.099160000000000000e+05 7.076789999999999470e-01
1.750000000000000000e+02 1.126433000000000000e+06 7.087379999999999791e-01
1.830000000000000000e+02 7.266800000000000000e+04 4.023749999999999827e-01
3.130000000000000000e+02 5.201680000000000000e+05 8.438470000000000137e-01
5.460000000000000000e+02 1.027180000000000000e+05 4.399060000000000192e-01
1.117000000000000000e+03 3.300450000000000000e+05 5.236880000000000424e-01
1.225000000000000000e+03 1.258760000000000000e+06 9.224580000000000002e-01
1.289000000000000000e+03 1.280662000000000000e+06 5.395219999999999461e-01
1.750000000000000000e+02 3.541420000000000000e+05 6.944500000000000117e-01
1.750000000000000000e+02 6.863860000000000000e+05 9.302150000000000141e-01
1.830000000000000000e+02 2.667260000000000000e+05 6.724839999999999707e-01
1.093000000000000000e+03 2.385630000000000000e+05 7.055730000000000057e-01
1.117000000000000000e+03 1.105466000000000000e+06 7.198240000000000194e-01
1.225000000000000000e+03 1.275259000000000000e+06 7.812959999999999905e-01
1.289000000000000000e+03 2.553930000000000000e+05 7.074369999999999825e-01
1.830000000000000000e+02 1.085218000000000000e+06 6.765290000000000470e-01
3.130000000000000000e+02 1.012303000000000000e+06 1.010748999999999898e+00
1.093000000000000000e+03 6.919400000000000000e+05 9.604819999999999469e-01
1.117000000000000000e+03 6.542280000000000000e+05 7.625530000000000364e-01
1.289000000000000000e+03 7.379460000000000000e+05 5.745460000000000012e-01
1.289000000000000000e+03 5.852450000000000000e+05 9.319899999999999851e-01
3.130000000000000000e+02 7.543820000000000000e+05 7.174650000000000194e-01
7.850000000000000000e+02 7.477180000000000000e+05 5.707969999999999988e-01
1.117000000000000000e+03 3.618620000000000000e+05 5.971290000000000209e-01
1.117000000000000000e+03 6.312680000000000000e+05 9.962189999999999657e-01
1.242000000000000000e+03 7.506140000000000000e+05 7.395730000000000359e-01
4.460000000000000000e+02 1.219689000000000000e+06 8.364019999999999788e-01
8.650000000000000000e+02 7.586030000000000000e+05 6.945120000000000182e-01
1.131000000000000000e+03 1.277622000000000000e+06 7.946870000000000323e-01
1.131000000000000000e+03 4.047390000000000000e+05 1.307677999999999896e+00
1.160000000000000000e+02 7.573450000000000000e+05 7.577960000000000251e-01
1.117000000000000000e+03 2.634620000000000000e+05 5.817459999999999853e-01
1.131000000000000000e+03 1.155099000000000000e+06 9.180449999999999999e-01
1.131000000000000000e+03 5.440960000000000000e+05 1.461943999999999910e+00
1.154000000000000000e+03 8.518800000000000000e+04 5.134069999999999467e-01
7.900000000000000000e+01 1.161948000000000000e+06 3.796109999999999762e-01
1.160000000000000000e+02 1.081689000000000000e+06 5.297070000000000389e-01
5.460000000000000000e+02 1.296389000000000000e+06 4.313400000000000012e-01
1.038000000000000000e+03 2.425470000000000000e+05 7.696769999999999445e-01
1.154000000000000000e+03 6.129730000000000000e+05 5.759309999999999707e-01
1.750000000000000000e+02 6.070900000000000000e+05 5.854240000000000554e-01
3.290000000000000000e+02 1.539930000000000000e+05 7.890859999999999541e-01
5.460000000000000000e+02 9.090500000000000000e+05 6.695440000000000280e-01
1.038000000000000000e+03 6.008780000000000000e+05 8.031779999999999475e-01
1.117000000000000000e+03 5.470330000000000000e+05 5.157760000000000122e-01
1.154000000000000000e+03 1.200273000000000000e+06 5.079390000000000294e-01
1.289000000000000000e+03 7.782400000000000000e+05 5.196220000000000283e-01
1.038000000000000000e+03 1.619110000000000000e+05 1.043187000000000086e+00
1.750000000000000000e+02 6.070900000000000000e+05 5.854240000000000554e-01
3.290000000000000000e+02 1.539930000000000000e+05 7.890859999999999541e-01
5.460000000000000000e+02 9.090510000000000000e+05 6.692949999999999733e-01
1.038000000000000000e+03 6.008780000000000000e+05 8.031760000000000010e-01
1.117000000000000000e+03 5.470330000000000000e+05 5.157770000000000410e-01
1.154000000000000000e+03 1.200273000000000000e+06 5.079380000000000006e-01
1.289000000000000000e+03 7.782400000000000000e+05 5.196250000000000036e-01
1.220000000000000000e+02 9.941520000000000000e+05 5.378530000000000255e-01
1.750000000000000000e+02 1.203305000000000000e+06 5.683289999999999731e-01
9.830000000000000000e+02 9.957290000000000000e+05 7.337900000000000533e-01
9.830000000000000000e+02 7.432860000000000000e+05 1.143184999999999896e+00
1.038000000000000000e+03 2.605280000000000000e+05 9.497240000000000126e-01
1.289000000000000000e+03 1.260156000000000000e+06 5.779950000000000365e-01
1.289000000000000000e+03 4.905000000000000000e+04 8.034459999999999935e-01
3.130000000000000000e+02 9.565670000000000000e+05 7.683419999999999694e-01
7.390000000000000000e+02 5.621100000000000000e+05 9.002000000000000002e-01
1.038000000000000000e+03 1.269526000000000000e+06 8.031230000000000313e-01
1.289000000000000000e+03 6.181900000000000000e+05 6.497579999999999467e-01
5.100000000000000000e+01 1.037887000000000000e+06 4.660500000000000198e-01
3.130000000000000000e+02 7.412740000000000000e+05 7.775649999999999507e-01
7.250000000000000000e+02 6.025330000000000000e+05 5.573099999999999721e-01
1.242000000000000000e+03 7.344460000000000000e+05 2.903700000000000170e-01
3.130000000000000000e+02 8.860660000000000000e+05 7.465580000000000549e-01
7.750000000000000000e+02 6.193950000000000000e+05 8.912820000000000187e-01
7.850000000000000000e+02 1.173190000000000000e+05 6.371160000000000156e-01
1.242000000000000000e+03 1.187891000000000000e+06 6.294539999999999580e-01
3.130000000000000000e+02 4.140250000000000000e+05 7.136890000000000178e-01
7.850000000000000000e+02 9.728660000000000000e+05 7.332870000000000221e-01
1.117000000000000000e+03 1.149822000000000000e+06 6.616469999999999851e-01
1.117000000000000000e+03 2.047970000000000000e+05 1.075933999999999946e+00
3.130000000000000000e+02 4.571900000000000000e+05 7.414910000000000112e-01
7.850000000000000000e+02 1.209708000000000000e+06 6.463320000000000176e-01
8.300000000000000000e+02 4.853980000000000000e+05 8.659599999999999520e-01
5.100000000000000000e+01 6.615990000000000000e+05 6.363520000000000287e-01
3.130000000000000000e+02 1.481380000000000000e+05 7.837410000000000210e-01
7.850000000000000000e+02 3.454220000000000000e+05 8.903149999999999675e-01
1.242000000000000000e+03 5.910150000000000000e+05 7.297200000000000353e-01
1.284000000000000000e+03 8.298060000000000000e+05 8.578019999999999534e-01
3.130000000000000000e+02 4.571900000000000000e+05 7.414910000000000112e-01
7.850000000000000000e+02 1.209708000000000000e+06 6.463320000000000176e-01
8.300000000000000000e+02 4.853980000000000000e+05 8.659609999999999808e-01
8.300000000000000000e+02 8.691790000000000000e+05 6.424990000000000423e-01
3.130000000000000000e+02 6.780640000000000000e+05 6.803120000000000278e-01
4.370000000000000000e+02 8.027520000000000000e+05 4.537740000000000107e-01
1.225000000000000000e+03 6.220220000000000000e+05 5.871629999999999905e-01
1.289000000000000000e+03 8.528040000000000000e+05 7.099450000000000482e-01
1.289000000000000000e+03 4.889280000000000000e+05 7.094730000000000203e-01
4.370000000000000000e+02 2.133760000000000000e+05 5.909290000000000376e-01
5.420000000000000000e+02 3.470690000000000000e+05 5.190310000000000201e-01
5.680000000000000000e+02 8.422100000000000000e+04 7.326200000000000490e-01
7.760000000000000000e+02 8.904480000000000000e+05 2.902879999999999905e-01
1.159000000000000000e+03 6.782400000000000000e+05 4.696170000000000067e-01
5.680000000000000000e+02 1.739230000000000000e+05 6.093020000000000103e-01
5.680000000000000000e+02 1.027963000000000000e+06 1.072707999999999995e+00
5.870000000000000000e+02 7.757690000000000000e+05 5.768489999999999451e-01
9.830000000000000000e+02 3.939770000000000000e+05 7.106010000000000382e-01
1.225000000000000000e+03 1.265856000000000000e+06 6.570059999999999789e-01
1.361000000000000000e+03 6.577180000000000000e+05 4.856389999999999874e-01
8.200000000000000000e+01 9.990920000000000000e+05 8.057779999999999943e-01
8.340000000000000000e+02 1.108325000000000000e+06 9.818249999999999478e-01
1.361000000000000000e+03 1.106701000000000000e+06 7.245279999999999498e-01
8.200000000000000000e+01 5.060840000000000000e+05 4.192480000000000095e-01
1.225000000000000000e+03 1.179000000000000000e+06 3.302519999999999900e-01
8.200000000000000000e+01 9.990920000000000000e+05 8.057790000000000230e-01
8.340000000000000000e+02 1.108325000000000000e+06 9.818280000000000340e-01
1.361000000000000000e+03 1.106701000000000000e+06 7.245270000000000321e-01
5.870000000000000000e+02 8.204820000000000000e+05 7.559599999999999653e-01
5.870000000000000000e+02 5.389370000000000000e+05 1.134532000000000096e+00
8.110000000000000000e+02 6.105690000000000000e+05 7.754619999999999846e-01
8.340000000000000000e+02 3.495570000000000000e+05 6.776999999999999691e-01
8.390000000000000000e+02 5.557340000000000000e+05 4.914020000000000055e-01
5.870000000000000000e+02 8.204820000000000000e+05 7.559599999999999653e-01
5.870000000000000000e+02 5.389370000000000000e+05 1.134532000000000096e+00
8.110000000000000000e+02 6.105690000000000000e+05 7.754619999999999846e-01
8.340000000000000000e+02 3.495570000000000000e+05 6.777069999999999483e-01
8.390000000000000000e+02 5.557340000000000000e+05 4.914029999999999787e-01
7.100000000000000000e+02 6.006640000000000000e+05 6.793029999999999902e-01
8.110000000000000000e+02 1.836790000000000000e+05 7.062960000000000349e-01
8.390000000000000000e+02 7.103580000000000000e+05 7.881050000000000555e-01
5.870000000000000000e+02 8.204820000000000000e+05 7.559949999999999726e-01
5.870000000000000000e+02 5.389370000000000000e+05 1.134606000000000003e+00
8.110000000000000000e+02 6.105690000000000000e+05 7.755269999999999664e-01
8.340000000000000000e+02 3.495570000000000000e+05 6.776180000000000536e-01
8.390000000000000000e+02 5.557340000000000000e+05 4.914029999999999787e-01
2.200000000000000000e+01 2.692020000000000000e+05 7.525690000000000435e-01
2.230000000000000000e+02 4.698870000000000000e+05 7.245129999999999626e-01
2.230000000000000000e+02 7.082600000000000000e+04 1.287071000000000076e+00
2.230000000000000000e+02 3.696670000000000000e+05 7.235930000000000417e-01
5.870000000000000000e+02 3.395210000000000000e+05 8.337860000000000271e-01
1.164000000000000000e+03 1.243569000000000000e+06 7.567909999999999915e-01
1.336000000000000000e+03 8.475600000000000000e+05 1.154786000000000090e+00
2.200000000000000000e+01 8.631960000000000000e+05 8.835370000000000168e-01
5.870000000000000000e+02 1.198748000000000000e+06 8.914819999999999967e-01
8.340000000000000000e+02 2.617130000000000000e+05 7.948730000000000517e-01
9.830000000000000000e+02 2.916900000000000000e+04 6.155509999999999593e-01
9.830000000000000000e+02 8.964980000000000000e+05 1.068456000000000072e+00
1.336000000000000000e+03 2.380600000000000000e+04 9.079350000000000476e-01
