# AtomId eventId barrier
9.710000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
9.390000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.032000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.780000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
9.390000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
9.390000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.648000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.032000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.353000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.141000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.191000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.669000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.191000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.770000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.177900000000000000e+04 6.974060000000000000e+05 1.783217999999999970e+00
1.187300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.328000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.582000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.583000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.770000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.177900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.583000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.593000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.177900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
3.240000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.730000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.669000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.723000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.240000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.782877000000000045e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783450999999999897e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
5.583000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.782953999999999928e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.782969000000000026e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.583000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.593000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.177900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783549000000000051e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.229000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.583000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.363000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.593000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.177900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.995000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.583000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
9.363000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.708000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
2.995000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
4.229000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.782953000000000010e+00
7.212000000000000000e+03 6.974060000000000000e+05 1.782955000000000068e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
9.708000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
1.061900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.628000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.783041000000000098e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
6.779000000000000000e+03 6.974060000000000000e+05 1.783042000000000016e+00
7.621000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.143000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.173000000000000000e+03 6.974060000000000000e+05 1.782998000000000083e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.516000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
