# AtomId eventId barrier
5.500000000000000000e+02 1.189701000000000000e+06 1.027878999999999987e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.732790000000000274e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.988910000000000400e-01
6.940000000000000000e+02 2.427200000000000000e+05 4.819539999999999935e-01
8.980000000000000000e+02 1.740000000000000000e+04 8.078119999999999745e-01
2.000000000000000000e+02 7.422630000000000000e+05 7.695159999999999778e-01
2.000000000000000000e+02 8.376980000000000000e+05 1.756507000000000041e+00
2.130000000000000000e+02 1.239619000000000000e+06 8.827970000000000539e-01
7.590000000000000000e+02 1.316240000000000000e+05 6.917940000000000200e-01
7.590000000000000000e+02 6.170030000000000000e+05 8.285519999999999552e-01
6.940000000000000000e+02 2.427200000000000000e+05 4.819579999999999975e-01
8.980000000000000000e+02 1.740000000000000000e+04 8.078130000000000033e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.459839999999999804e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.698839999999999906e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.027768999999999933e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.725359999999999783e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.989779999999999882e-01
2.130000000000000000e+02 5.057740000000000000e+05 9.301890000000000436e-01
8.670000000000000000e+02 3.397520000000000000e+05 4.774519999999999875e-01
8.670000000000000000e+02 9.909020000000000000e+05 4.772060000000000191e-01
8.670000000000000000e+02 5.623540000000000000e+05 5.951149999999999496e-01
1.065000000000000000e+03 9.149130000000000000e+05 6.454649999999999554e-01
1.071000000000000000e+03 5.052340000000000000e+05 7.958190000000000541e-01
1.160000000000000000e+03 1.278610000000000000e+06 6.679089999999999749e-01
2.130000000000000000e+02 1.239619000000000000e+06 7.275540000000000340e-01
8.670000000000000000e+02 3.803280000000000000e+05 2.383129999999999971e-01
1.160000000000000000e+03 1.152693000000000000e+06 2.995789999999999842e-01
2.130000000000000000e+02 6.639640000000000000e+05 7.206120000000000303e-01
2.130000000000000000e+02 9.868140000000000000e+05 1.103058000000000094e+00
4.600000000000000000e+02 8.346570000000000000e+05 6.902009999999999534e-01
8.670000000000000000e+02 1.827400000000000000e+05 4.032700000000000173e-01
2.130000000000000000e+02 8.173160000000000000e+05 9.714230000000000365e-01
8.670000000000000000e+02 7.859310000000000000e+05 6.416469999999999674e-01
2.130000000000000000e+02 1.204112000000000000e+06 9.978029999999999955e-01
8.670000000000000000e+02 8.612430000000000000e+05 4.311860000000000137e-01
2.130000000000000000e+02 1.027942000000000000e+06 7.885170000000000234e-01
8.670000000000000000e+02 1.060992000000000000e+06 5.916670000000000540e-01
8.670000000000000000e+02 3.397520000000000000e+05 5.921579999999999622e-01
1.065000000000000000e+03 9.149130000000000000e+05 5.451789999999999692e-01
1.071000000000000000e+03 8.549760000000000000e+05 6.843519999999999603e-01
1.160000000000000000e+03 1.278610000000000000e+06 6.408390000000000475e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.425479999999999858e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.914579999999999727e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.047088000000000019e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.755969999999999587e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.964690000000000047e-01
3.300000000000000000e+02 1.219598000000000000e+06 6.815050000000000274e-01
5.640000000000000000e+02 9.429590000000000000e+05 6.373799999999999466e-01
1.065000000000000000e+03 2.921420000000000000e+05 5.991710000000000091e-01
5.640000000000000000e+02 8.376350000000000000e+05 6.174730000000000496e-01
7.330000000000000000e+02 1.299702000000000000e+06 9.063259999999999650e-01
5.640000000000000000e+02 4.277910000000000000e+05 6.424309999999999743e-01
3.300000000000000000e+02 5.923210000000000000e+05 8.307600000000000540e-01
5.500000000000000000e+02 7.849800000000000000e+05 1.061974999999999891e+00
5.640000000000000000e+02 2.340380000000000000e+05 1.053676000000000057e+00
1.065000000000000000e+03 2.921420000000000000e+05 7.707289999999999974e-01
3.030000000000000000e+02 1.159946000000000000e+06 9.812400000000000011e-01
8.380000000000000000e+02 1.833410000000000000e+05 6.262609999999999566e-01
8.380000000000000000e+02 1.193865000000000000e+06 1.424080000000000068e-01
3.030000000000000000e+02 2.874670000000000000e+05 7.283309999999999507e-01
1.750000000000000000e+02 1.275710000000000000e+05 9.444839999999999902e-01
7.550000000000000000e+02 2.930510000000000000e+05 7.610799999999999788e-01
1.750000000000000000e+02 1.228356000000000000e+06 7.570989999999999664e-01
6.450000000000000000e+02 9.988930000000000000e+05 3.850640000000000174e-01
1.750000000000000000e+02 8.826220000000000000e+05 8.427280000000000326e-01
1.750000000000000000e+02 1.024618000000000000e+06 1.721697999999999951e+00
6.450000000000000000e+02 1.211813000000000000e+06 3.216990000000000127e-01
1.750000000000000000e+02 1.228356000000000000e+06 7.565220000000000278e-01
6.450000000000000000e+02 9.988930000000000000e+05 3.852360000000000229e-01
1.750000000000000000e+02 8.826220000000000000e+05 8.427329999999999544e-01
1.750000000000000000e+02 1.024618000000000000e+06 1.721700000000000008e+00
6.450000000000000000e+02 1.211813000000000000e+06 3.217090000000000227e-01
1.750000000000000000e+02 1.275710000000000000e+05 8.300110000000000543e-01
1.750000000000000000e+02 9.224250000000000000e+05 7.508470000000000422e-01
7.550000000000000000e+02 6.303550000000000000e+05 6.130980000000000318e-01
4.130000000000000000e+02 4.465810000000000000e+05 6.381229999999999958e-01
4.130000000000000000e+02 1.080163000000000000e+06 1.192949999999999983e-01
8.040000000000000000e+02 1.015036000000000000e+06 7.498129999999999518e-01
4.130000000000000000e+02 4.465810000000000000e+05 6.381210000000000493e-01
6.450000000000000000e+02 1.211813000000000000e+06 4.171659999999999813e-01
4.130000000000000000e+02 4.465810000000000000e+05 6.381179999999999630e-01
1.319000000000000000e+03 6.017130000000000000e+05 6.274669999999999970e-01
3.460000000000000000e+02 8.024280000000000000e+05 5.236239999999999783e-01
7.160000000000000000e+02 9.099360000000000000e+05 7.496610000000000218e-01
4.130000000000000000e+02 7.920150000000000000e+05 3.522310000000000163e-01
8.040000000000000000e+02 2.937290000000000000e+05 7.738150000000000306e-01
3.030000000000000000e+02 2.719220000000000000e+05 5.553700000000000303e-01
4.130000000000000000e+02 2.590600000000000000e+04 4.075650000000000106e-01
1.165000000000000000e+03 5.435320000000000000e+05 4.667109999999999870e-01
4.130000000000000000e+02 6.248020000000000000e+05 3.640660000000000007e-01
4.130000000000000000e+02 1.258070000000000000e+06 5.061489999999999601e-01
8.040000000000000000e+02 5.341200000000000000e+05 1.056260999999999894e+00
4.130000000000000000e+02 6.081000000000000000e+03 4.186549999999999994e-01
4.130000000000000000e+02 9.270090000000000000e+05 2.782470000000000221e-01
8.040000000000000000e+02 2.937290000000000000e+05 8.811280000000000223e-01
4.130000000000000000e+02 6.248020000000000000e+05 3.658429999999999738e-01
4.130000000000000000e+02 1.258070000000000000e+06 5.071170000000000400e-01
8.040000000000000000e+02 5.341200000000000000e+05 1.057023999999999964e+00
4.130000000000000000e+02 6.081000000000000000e+03 4.195309999999999873e-01
4.130000000000000000e+02 9.270090000000000000e+05 2.782350000000000101e-01
8.040000000000000000e+02 2.937290000000000000e+05 8.811590000000000256e-01
4.130000000000000000e+02 6.248020000000000000e+05 3.658230000000000093e-01
4.130000000000000000e+02 1.258070000000000000e+06 5.070890000000000120e-01
8.040000000000000000e+02 5.341200000000000000e+05 1.057028000000000079e+00
4.130000000000000000e+02 6.081000000000000000e+03 4.194880000000000275e-01
4.130000000000000000e+02 9.270090000000000000e+05 2.782319999999999793e-01
8.040000000000000000e+02 2.937290000000000000e+05 8.811120000000000063e-01
3.460000000000000000e+02 3.252720000000000000e+05 7.308710000000000484e-01
8.040000000000000000e+02 8.655810000000000000e+05 8.496409999999999796e-01
1.319000000000000000e+03 1.106844000000000000e+06 6.717530000000000445e-01
3.460000000000000000e+02 8.024280000000000000e+05 4.878129999999999966e-01
7.160000000000000000e+02 9.099360000000000000e+05 7.271919999999999495e-01
6.450000000000000000e+02 2.874670000000000000e+05 4.616319999999999868e-01
6.450000000000000000e+02 2.874670000000000000e+05 4.755759999999999987e-01
7.160000000000000000e+02 9.797840000000000000e+05 9.459520000000000151e-01
7.000000000000000000e+00 1.658280000000000000e+05 4.363489999999999869e-01
1.365000000000000000e+03 2.163980000000000000e+05 1.161345000000000072e+00
1.075000000000000000e+03 2.392090000000000000e+05 8.887100000000000000e-01
1.166000000000000000e+03 2.208260000000000000e+05 8.540919999999999623e-01
5.680000000000000000e+02 5.511710000000000000e+05 5.626649999999999707e-01
1.075000000000000000e+03 1.001273000000000000e+06 7.854259999999999575e-01
5.680000000000000000e+02 9.329040000000000000e+05 7.636830000000000007e-01
7.000000000000000000e+00 7.583330000000000000e+05 5.416060000000000318e-01
2.050000000000000000e+02 6.334900000000000000e+04 1.437831000000000081e+00
9.100000000000000000e+02 6.954300000000000000e+05 8.191659999999999497e-01
1.183000000000000000e+03 4.699640000000000000e+05 1.177343999999999946e+00
1.183000000000000000e+03 3.214860000000000000e+05 1.453823000000000087e+00
7.000000000000000000e+00 1.086619000000000000e+06 7.277350000000000207e-01
7.070000000000000000e+02 5.031810000000000000e+05 4.682160000000000211e-01
8.380000000000000000e+02 8.988800000000000000e+05 4.393739999999999868e-01
8.380000000000000000e+02 9.224000000000000000e+04 7.093209999999999793e-01
1.183000000000000000e+03 8.059580000000000000e+05 1.513462000000000085e+00
1.365000000000000000e+03 1.860600000000000000e+04 8.418750000000000400e-01
7.000000000000000000e+00 1.066290000000000000e+06 9.556350000000000122e-01
1.365000000000000000e+03 2.163980000000000000e+05 1.096634000000000109e+00
1.075000000000000000e+03 2.392090000000000000e+05 8.604359999999999786e-01
1.166000000000000000e+03 2.208260000000000000e+05 7.936290000000000289e-01
1.365000000000000000e+03 8.770470000000000000e+05 9.292010000000000547e-01
1.365000000000000000e+03 8.680520000000000000e+05 8.883109999999999618e-01
6.630000000000000000e+02 1.995800000000000000e+04 2.762379999999999836e-01
1.166000000000000000e+03 1.113978000000000000e+06 5.467539999999999623e-01
4.570000000000000000e+02 7.823750000000000000e+05 7.748570000000000180e-01
6.630000000000000000e+02 1.205994000000000000e+06 3.745080000000000076e-01
7.070000000000000000e+02 7.453130000000000000e+05 5.647280000000000078e-01
1.166000000000000000e+03 9.809750000000000000e+05 1.031439999999999912e+00
1.365000000000000000e+03 7.258520000000000000e+05 8.869230000000000169e-01
7.070000000000000000e+02 6.817460000000000000e+05 7.322680000000000300e-01
1.166000000000000000e+03 1.271804000000000000e+06 6.578880000000000283e-01
1.365000000000000000e+03 1.125202000000000000e+06 1.033323999999999909e+00
1.075000000000000000e+03 4.069300000000000000e+04 8.348160000000000025e-01
1.166000000000000000e+03 8.895650000000000000e+05 6.927029999999999577e-01
7.070000000000000000e+02 6.817460000000000000e+05 7.322899999999999965e-01
1.166000000000000000e+03 1.271804000000000000e+06 6.579150000000000276e-01
1.365000000000000000e+03 1.125203000000000000e+06 1.035009000000000068e+00
3.030000000000000000e+02 1.124470000000000000e+06 3.388689999999999758e-01
3.920000000000000000e+02 2.160400000000000000e+05 5.201679999999999637e-01
7.070000000000000000e+02 5.932900000000000000e+04 7.621029999999999749e-01
8.380000000000000000e+02 9.308570000000000000e+05 5.810610000000000497e-01
3.920000000000000000e+02 1.640410000000000000e+05 4.893330000000000179e-01
6.630000000000000000e+02 1.013187000000000000e+06 7.044179999999999886e-01
7.070000000000000000e+02 5.932900000000000000e+04 7.808429999999999538e-01
8.380000000000000000e+02 4.701200000000000000e+04 6.208010000000000472e-01
1.365000000000000000e+03 4.875050000000000000e+05 1.384651999999999994e+00
3.920000000000000000e+02 4.492400000000000000e+05 4.704380000000000228e-01
7.610000000000000000e+02 7.453130000000000000e+05 1.117002000000000050e+00
7.610000000000000000e+02 7.453130000000000000e+05 1.117499999999999938e+00
7.610000000000000000e+02 4.445240000000000000e+05 6.820730000000000404e-01
7.610000000000000000e+02 5.517000000000000000e+03 7.956379999999999564e-01
9.290000000000000000e+02 1.089560000000000000e+06 6.550519999999999676e-01
9.290000000000000000e+02 2.177600000000000000e+05 7.150109999999999522e-01
1.285000000000000000e+03 4.888680000000000000e+05 6.108069999999999888e-01
1.285000000000000000e+03 6.860500000000000000e+04 3.674700000000000188e-01
7.610000000000000000e+02 4.445240000000000000e+05 6.820810000000000484e-01
7.610000000000000000e+02 5.517000000000000000e+03 7.956450000000000466e-01
9.290000000000000000e+02 1.089560000000000000e+06 6.550479999999999636e-01
9.290000000000000000e+02 2.177600000000000000e+05 7.150180000000000424e-01
1.285000000000000000e+03 9.064810000000000000e+05 6.108139999999999681e-01
1.350000000000000000e+02 5.985370000000000000e+05 7.737150000000000416e-01
7.610000000000000000e+02 1.080680000000000000e+06 5.760260000000000380e-01
9.290000000000000000e+02 2.460630000000000000e+05 9.316750000000000309e-01
1.285000000000000000e+03 7.906200000000000000e+05 5.802509999999999613e-01
1.350000000000000000e+02 6.715400000000000000e+05 9.260359999999999703e-01
5.560000000000000000e+02 3.066880000000000000e+05 6.076300000000000034e-01
5.620000000000000000e+02 9.284040000000000000e+05 7.006430000000000158e-01
9.290000000000000000e+02 1.275899000000000000e+06 1.148470000000000102e+00
1.173000000000000000e+03 2.979590000000000000e+05 9.051949999999999719e-01
1.173000000000000000e+03 1.106114000000000000e+06 1.103142999999999985e+00
1.350000000000000000e+02 1.069420000000000000e+05 7.053099999999999925e-01
7.610000000000000000e+02 8.615180000000000000e+05 4.604530000000000012e-01
1.285000000000000000e+03 1.149400000000000000e+06 3.997140000000000137e-01
1.350000000000000000e+02 5.985370000000000000e+05 7.726889999999999592e-01
7.610000000000000000e+02 8.615180000000000000e+05 5.756109999999999838e-01
9.290000000000000000e+02 2.460630000000000000e+05 9.315350000000000019e-01
1.285000000000000000e+03 7.906200000000000000e+05 5.791269999999999474e-01
1.350000000000000000e+02 1.069420000000000000e+05 7.053059999999999885e-01
7.610000000000000000e+02 8.615180000000000000e+05 4.604530000000000012e-01
1.285000000000000000e+03 1.149400000000000000e+06 4.002249999999999974e-01
1.285000000000000000e+03 4.900690000000000000e+05 4.370220000000000216e-01
1.285000000000000000e+03 1.019391000000000000e+06 4.375749999999999917e-01
7.610000000000000000e+02 4.445240000000000000e+05 8.541619999999999768e-01
9.290000000000000000e+02 9.913630000000000000e+05 1.137064999999999992e+00
9.290000000000000000e+02 4.123990000000000000e+05 9.216140000000000443e-01
7.610000000000000000e+02 9.332920000000000000e+05 9.299060000000000104e-01
9.800000000000000000e+02 9.247350000000000000e+05 1.170909999999999895e+00
7.610000000000000000e+02 7.453130000000000000e+05 1.106986999999999943e+00
7.610000000000000000e+02 4.445240000000000000e+05 8.546030000000000015e-01
9.290000000000000000e+02 9.913630000000000000e+05 1.137496999999999980e+00
9.290000000000000000e+02 4.123990000000000000e+05 9.216860000000000053e-01
7.610000000000000000e+02 7.453130000000000000e+05 1.107016000000000000e+00
3.030000000000000000e+02 1.860600000000000000e+04 9.454479999999999551e-01
1.165000000000000000e+03 8.968700000000000000e+05 8.784509999999999819e-01
3.030000000000000000e+02 7.771460000000000000e+05 8.104109999999999925e-01
3.030000000000000000e+02 1.860600000000000000e+04 9.450910000000000144e-01
1.165000000000000000e+03 8.968700000000000000e+05 8.784380000000000521e-01
3.030000000000000000e+02 7.771460000000000000e+05 8.104139999999999677e-01
3.030000000000000000e+02 1.860600000000000000e+04 9.443599999999999772e-01
1.165000000000000000e+03 8.968700000000000000e+05 8.783929999999999794e-01
3.030000000000000000e+02 7.771460000000000000e+05 8.105269999999999975e-01
1.750000000000000000e+02 2.721180000000000000e+05 6.841000000000000414e-01
7.550000000000000000e+02 8.359200000000000000e+04 6.115319999999999645e-01
1.750000000000000000e+02 8.745810000000000000e+05 6.573539999999999939e-01
1.750000000000000000e+02 3.100880000000000000e+05 1.488007000000000080e+00
3.030000000000000000e+02 7.828010000000000000e+05 9.803049999999999820e-01
