# AtomId eventId barrier
1.289000000000000000e+03 1.078245000000000000e+06 1.007584999999999953e+00
1.317000000000000000e+03 1.271702000000000000e+06 1.302073999999999954e+00
1.196000000000000000e+03 9.636500000000000000e+04 3.854429999999999801e-01
1.317000000000000000e+03 1.147139000000000000e+06 1.369768000000000097e+00
1.317000000000000000e+03 5.176090000000000000e+05 1.367393999999999998e+00
1.317000000000000000e+03 1.671930000000000000e+05 6.062210000000000099e-01
1.321000000000000000e+03 7.751400000000000000e+04 6.806999999999999718e-01
5.780000000000000000e+02 1.191922000000000000e+06 9.099159999999999471e-01
8.300000000000000000e+01 5.622230000000000000e+05 1.853769999999999862e-01
5.780000000000000000e+02 1.191922000000000000e+06 9.099159999999999471e-01
5.730000000000000000e+02 1.021930000000000000e+06 9.617890000000000050e-01
6.410000000000000000e+02 1.997900000000000000e+05 1.122967000000000048e+00
8.730000000000000000e+02 1.282924000000000000e+06 5.653860000000000552e-01
8.730000000000000000e+02 2.580410000000000000e+05 4.953540000000000165e-01
5.730000000000000000e+02 1.021930000000000000e+06 9.617830000000000545e-01
8.270000000000000000e+02 4.202500000000000000e+04 7.653860000000000108e-01
8.270000000000000000e+02 1.037937000000000000e+06 7.090880000000000516e-01
1.092000000000000000e+03 8.509010000000000000e+05 1.362903999999999893e+00
1.092000000000000000e+03 3.052700000000000000e+05 1.627220000000000111e+00
1.289000000000000000e+03 1.087501000000000000e+06 1.002415999999999974e+00
1.530000000000000000e+02 4.801470000000000000e+05 7.349590000000000289e-01
5.040000000000000000e+02 1.875210000000000000e+05 6.879659999999999664e-01
5.040000000000000000e+02 5.276800000000000000e+04 1.125326000000000048e+00
9.840000000000000000e+02 2.464420000000000000e+05 5.663920000000000066e-01
5.730000000000000000e+02 9.692380000000000000e+05 1.339561999999999919e+00
8.270000000000000000e+02 6.222850000000000000e+05 8.093129999999999491e-01
9.840000000000000000e+02 6.763010000000000000e+05 4.284830000000000028e-01
3.270000000000000000e+02 5.808320000000000000e+05 6.586090000000000000e-01
5.730000000000000000e+02 1.060923000000000000e+06 1.082632000000000039e+00
8.270000000000000000e+02 1.860600000000000000e+04 7.323060000000000125e-01
3.270000000000000000e+02 1.035054000000000000e+06 5.564750000000000529e-01
8.270000000000000000e+02 6.300140000000000000e+05 8.414260000000000073e-01
8.530000000000000000e+02 9.562520000000000000e+05 8.588449999999999696e-01
9.840000000000000000e+02 7.357770000000000000e+05 4.459859999999999935e-01
3.180000000000000000e+02 3.171130000000000000e+05 6.002089999999999925e-01
3.290000000000000000e+02 7.004600000000000000e+05 5.448840000000000350e-01
3.290000000000000000e+02 1.277232000000000000e+06 4.755889999999999840e-01
8.530000000000000000e+02 9.642150000000000000e+05 8.828909999999999814e-01
8.550000000000000000e+02 7.204950000000000000e+05 1.359390000000000098e+00
3.290000000000000000e+02 7.004600000000000000e+05 5.448849999999999527e-01
3.650000000000000000e+02 9.999430000000000000e+05 1.199667000000000039e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.199657999999999891e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.409670999999999896e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.199662000000000006e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.409701999999999789e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.199670000000000014e+00
3.290000000000000000e+02 1.277232000000000000e+06 4.748700000000000143e-01
8.530000000000000000e+02 9.642150000000000000e+05 8.825499999999999456e-01
8.550000000000000000e+02 7.204950000000000000e+05 1.360589999999999966e+00
3.290000000000000000e+02 2.810180000000000000e+05 2.562800000000000078e-01
8.530000000000000000e+02 5.654790000000000000e+05 8.412349999999999550e-01
9.400000000000000000e+02 1.404560000000000000e+05 5.104199999999999848e-01
3.290000000000000000e+02 1.277232000000000000e+06 4.748689999999999856e-01
8.530000000000000000e+02 9.642150000000000000e+05 8.826460000000000417e-01
3.650000000000000000e+02 9.999430000000000000e+05 1.199656000000000056e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.199653000000000080e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.409759000000000206e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.507903999999999911e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.409669000000000061e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.206307000000000018e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.206302999999999903e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.206396000000000024e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.206382999999999983e+00
3.650000000000000000e+02 9.999430000000000000e+05 1.206382999999999983e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.409675000000000011e+00
6.010000000000000000e+02 9.033100000000000000e+04 3.409628999999999799e+00
3.290000000000000000e+02 1.277232000000000000e+06 4.745559999999999778e-01
8.530000000000000000e+02 9.642150000000000000e+05 8.828479999999999661e-01
9.530000000000000000e+02 1.859300000000000000e+04 3.341939999999999911e-01
8.830000000000000000e+02 2.318310000000000000e+05 3.627150000000000096e-01
8.830000000000000000e+02 1.351010000000000000e+05 6.686189999999999634e-01
9.530000000000000000e+02 1.162330000000000000e+06 5.361000000000000210e-01
9.530000000000000000e+02 1.892050000000000000e+05 3.915139999999999731e-01
9.530000000000000000e+02 1.859300000000000000e+04 3.341939999999999911e-01
8.830000000000000000e+02 1.207400000000000000e+04 3.612139999999999795e-01
9.530000000000000000e+02 4.008960000000000000e+05 5.215790000000000148e-01
8.830000000000000000e+02 9.477000000000000000e+03 3.906810000000000005e-01
9.530000000000000000e+02 8.377880000000000000e+05 6.464959999999999596e-01
8.830000000000000000e+02 1.207400000000000000e+04 3.612139999999999795e-01
9.530000000000000000e+02 4.008960000000000000e+05 5.215790000000000148e-01
8.830000000000000000e+02 9.477000000000000000e+03 3.906819999999999737e-01
9.530000000000000000e+02 8.377880000000000000e+05 6.464980000000000171e-01
8.830000000000000000e+02 1.207400000000000000e+04 3.612150000000000083e-01
9.530000000000000000e+02 4.008960000000000000e+05 5.215779999999999861e-01
8.830000000000000000e+02 9.477000000000000000e+03 3.906850000000000045e-01
9.530000000000000000e+02 8.377880000000000000e+05 6.464940000000000131e-01
8.170000000000000000e+02 6.861710000000000000e+05 9.221500000000000530e-02
8.170000000000000000e+02 1.076769000000000000e+06 9.115800000000000292e-02
1.115000000000000000e+03 7.237290000000000000e+05 7.076280000000000348e-01
8.170000000000000000e+02 1.025459000000000000e+06 2.715739999999999821e-01
9.530000000000000000e+02 1.268093000000000000e+06 5.130660000000000220e-01
8.830000000000000000e+02 9.864760000000000000e+05 3.159540000000000126e-01
9.530000000000000000e+02 5.658000000000000000e+03 2.254450000000000065e-01
9.530000000000000000e+02 5.421420000000000000e+05 9.743629999999999791e-01
9.530000000000000000e+02 1.088350000000000000e+06 9.893469999999999764e-01
8.170000000000000000e+02 1.079518000000000000e+06 2.692880000000000273e-01
9.530000000000000000e+02 1.268093000000000000e+06 5.130660000000000220e-01
8.830000000000000000e+02 2.475800000000000000e+04 2.870019999999999794e-01
9.530000000000000000e+02 2.874670000000000000e+05 3.147050000000000125e-01
8.830000000000000000e+02 1.339190000000000000e+05 4.137469999999999759e-01
9.530000000000000000e+02 3.360800000000000000e+04 6.103880000000000416e-01
6.750000000000000000e+02 2.654180000000000000e+05 5.819429999999999881e-01
1.230000000000000000e+02 1.074271000000000000e+06 8.905440000000000023e-01
6.750000000000000000e+02 5.316790000000000000e+05 5.842880000000000296e-01
1.230000000000000000e+02 2.532120000000000000e+05 9.695110000000000117e-01
5.120000000000000000e+02 7.207600000000000000e+05 4.857560000000000211e-01
5.120000000000000000e+02 6.522100000000000000e+05 8.261509999999999687e-01
9.530000000000000000e+02 2.719220000000000000e+05 4.172679999999999723e-01
5.120000000000000000e+02 6.178060000000000000e+05 1.034724999999999895e+00
8.830000000000000000e+02 5.548400000000000000e+04 4.840240000000000098e-01
9.530000000000000000e+02 1.482600000000000000e+05 6.437540000000000484e-01
1.230000000000000000e+02 2.532120000000000000e+05 9.695409999999999862e-01
5.120000000000000000e+02 6.522100000000000000e+05 8.263160000000000505e-01
9.530000000000000000e+02 3.512100000000000000e+05 4.172679999999999723e-01
2.180000000000000000e+02 1.070403000000000000e+06 1.156639999999999890e+00
1.230000000000000000e+02 2.532120000000000000e+05 9.694789999999999797e-01
5.120000000000000000e+02 5.604920000000000000e+05 8.272319999999999673e-01
9.530000000000000000e+02 2.719220000000000000e+05 4.174080000000000013e-01
6.750000000000000000e+02 2.654180000000000000e+05 4.134360000000000257e-01
6.750000000000000000e+02 1.115818000000000000e+06 5.271550000000000402e-01
1.016000000000000000e+03 3.898710000000000000e+05 7.921190000000000175e-01
1.470000000000000000e+02 4.343850000000000000e+05 5.063220000000000498e-01
1.016000000000000000e+03 6.282470000000000000e+05 8.852029999999999621e-01
1.470000000000000000e+02 7.705090000000000000e+05 9.092900000000000427e-01
8.680000000000000000e+02 9.149130000000000000e+05 4.811540000000000261e-01
1.016000000000000000e+03 3.780500000000000000e+04 8.734800000000000342e-01
1.247000000000000000e+03 1.011860000000000000e+06 8.597329999999999695e-01
1.470000000000000000e+02 8.783570000000000000e+05 6.784059999999999535e-01
8.450000000000000000e+02 1.179882000000000000e+06 5.825519999999999587e-01
8.680000000000000000e+02 4.623470000000000000e+05 5.538669999999999982e-01
8.790000000000000000e+02 4.669000000000000000e+04 9.884739999999999638e-01
1.470000000000000000e+02 4.540350000000000000e+05 3.701010000000000133e-01
1.016000000000000000e+03 7.399220000000000000e+05 9.731389999999999763e-01
3.140000000000000000e+02 2.358350000000000000e+05 5.600030000000000285e-01
3.660000000000000000e+02 5.930740000000000000e+05 9.398009999999999975e-01
1.470000000000000000e+02 7.439170000000000000e+05 7.023799999999999488e-02
3.140000000000000000e+02 7.778130000000000000e+05 6.239569999999999839e-01
3.660000000000000000e+02 5.664540000000000000e+05 9.005400000000000071e-01
8.790000000000000000e+02 5.587170000000000000e+05 7.907389999999999697e-01
1.470000000000000000e+02 4.471360000000000000e+05 3.744529999999999803e-01
2.460000000000000000e+02 3.636810000000000000e+05 8.923280000000000101e-01
5.030000000000000000e+02 1.688010000000000000e+05 9.696099999999999719e-01
8.790000000000000000e+02 7.923800000000000000e+04 1.146449999999999969e+00
8.790000000000000000e+02 8.541610000000000000e+05 1.459484999999999921e+00
1.470000000000000000e+02 1.243934000000000000e+06 3.117750000000000243e-01
8.450000000000000000e+02 1.216379000000000000e+06 4.945399999999999796e-01
8.680000000000000000e+02 1.199521000000000000e+06 4.550859999999999905e-01
8.790000000000000000e+02 5.369260000000000000e+05 9.683009999999999673e-01
8.680000000000000000e+02 3.991640000000000000e+05 4.777469999999999772e-01
8.450000000000000000e+02 2.794340000000000000e+05 1.902780000000000027e-01
8.680000000000000000e+02 1.199521000000000000e+06 4.949239999999999751e-01
8.450000000000000000e+02 6.726280000000000000e+05 1.784979999999999900e-01
8.680000000000000000e+02 1.236504000000000000e+06 5.156349999999999545e-01
8.450000000000000000e+02 9.289110000000000000e+05 2.792240000000000277e-01
8.450000000000000000e+02 9.642710000000000000e+05 2.670469999999999788e-01
8.680000000000000000e+02 2.921420000000000000e+05 1.978439999999999921e-01
8.790000000000000000e+02 7.828010000000000000e+05 6.122290000000000232e-01
8.450000000000000000e+02 6.681300000000000000e+04 9.669750000000000290e-01
8.680000000000000000e+02 8.518480000000000000e+05 5.471049999999999525e-01
1.000000000000000000e+02 1.027942000000000000e+06 8.169389999999999707e-01
8.450000000000000000e+02 2.413080000000000000e+05 4.742129999999999956e-01
1.000000000000000000e+02 1.027942000000000000e+06 8.169319999999999915e-01
8.450000000000000000e+02 3.499610000000000000e+05 4.739689999999999737e-01
8.450000000000000000e+02 4.287560000000000000e+05 3.781019999999999937e-01
8.450000000000000000e+02 1.225354000000000000e+06 1.023570000000000035e-01
8.680000000000000000e+02 6.574690000000000000e+05 1.593529999999999947e-01
8.680000000000000000e+02 8.120290000000000000e+05 6.596399999999999486e-02
8.450000000000000000e+02 1.225355000000000000e+06 1.021040000000000003e-01
8.680000000000000000e+02 6.574690000000000000e+05 1.593749999999999889e-01
8.680000000000000000e+02 8.120290000000000000e+05 6.596399999999999486e-02
8.450000000000000000e+02 1.225355000000000000e+06 1.020999999999999963e-01
8.680000000000000000e+02 6.574690000000000000e+05 1.593809999999999949e-01
8.450000000000000000e+02 1.119007000000000000e+06 3.783520000000000216e-01
8.450000000000000000e+02 1.225354000000000000e+06 1.020999999999999963e-01
8.680000000000000000e+02 6.574690000000000000e+05 1.593870000000000009e-01
8.450000000000000000e+02 1.264768000000000000e+06 4.011600000000000166e-01
8.450000000000000000e+02 2.758500000000000000e+05 6.461919999999999886e-01
8.450000000000000000e+02 3.963890000000000000e+05 2.833640000000000048e-01
2.460000000000000000e+02 1.272056000000000000e+06 5.496100000000000430e-01
8.450000000000000000e+02 1.190707000000000000e+06 3.100740000000000163e-01
8.680000000000000000e+02 7.703370000000000000e+05 3.036760000000000015e-01
8.790000000000000000e+02 8.680520000000000000e+05 7.201560000000000183e-01
8.450000000000000000e+02 1.088300000000000000e+06 2.140150000000000108e-01
8.680000000000000000e+02 8.316480000000000000e+05 3.967809999999999948e-01
8.450000000000000000e+02 4.352040000000000000e+05 1.047870000000000051e-01
8.450000000000000000e+02 1.088300000000000000e+06 2.140150000000000108e-01
8.680000000000000000e+02 8.316480000000000000e+05 3.968360000000000221e-01
1.000000000000000000e+02 1.027942000000000000e+06 7.858889999999999487e-01
8.450000000000000000e+02 2.160650000000000000e+05 2.269170000000000076e-01
8.450000000000000000e+02 7.940940000000000000e+05 2.769550000000000067e-01
8.680000000000000000e+02 8.316480000000000000e+05 3.963260000000000116e-01
8.680000000000000000e+02 2.443700000000000000e+04 6.530299999999999994e-02
8.680000000000000000e+02 6.072160000000000000e+05 2.787999999999999853e-02
8.680000000000000000e+02 3.299200000000000000e+04 1.510279999999999956e-01
8.790000000000000000e+02 7.828010000000000000e+05 5.997730000000000006e-01
8.680000000000000000e+02 6.072160000000000000e+05 2.787999999999999853e-02
8.680000000000000000e+02 8.425720000000000000e+05 6.400300000000000433e-02
8.680000000000000000e+02 4.566850000000000000e+05 3.952649999999999775e-01
8.450000000000000000e+02 7.940940000000000000e+05 2.751730000000000009e-01
8.680000000000000000e+02 8.260160000000000000e+05 3.965219999999999856e-01
8.450000000000000000e+02 7.940940000000000000e+05 2.751799999999999802e-01
8.680000000000000000e+02 8.260160000000000000e+05 3.965549999999999908e-01
8.450000000000000000e+02 7.940940000000000000e+05 2.751759999999999762e-01
8.450000000000000000e+02 1.560410000000000000e+05 2.253499999999999948e-01
8.450000000000000000e+02 7.940940000000000000e+05 2.751759999999999762e-01
8.680000000000000000e+02 8.316480000000000000e+05 3.968570000000000153e-01
1.000000000000000000e+02 1.027942000000000000e+06 7.859639999999999960e-01
8.450000000000000000e+02 1.206363000000000000e+06 3.816260000000000208e-01
1.000000000000000000e+02 7.300630000000000000e+05 7.747819999999999707e-01
9.670000000000000000e+02 2.172310000000000000e+05 5.038489999999999913e-01
1.000000000000000000e+02 1.174217000000000000e+06 6.325060000000000127e-01
1.000000000000000000e+02 7.801000000000000000e+05 5.924340000000000162e-01
1.960000000000000000e+02 6.371680000000000000e+05 1.367213999999999929e+00
3.260000000000000000e+02 3.743640000000000000e+05 1.275779999999999914e+00
3.260000000000000000e+02 3.722400000000000000e+04 1.473732999999999960e+00
9.670000000000000000e+02 9.913630000000000000e+05 5.533850000000000158e-01
1.000000000000000000e+02 3.397520000000000000e+05 6.128900000000000459e-01
1.960000000000000000e+02 3.973050000000000000e+05 1.329404999999999948e+00
1.960000000000000000e+02 6.043790000000000000e+05 1.994102000000000041e+00
8.450000000000000000e+02 4.450870000000000000e+05 5.129399999999999515e-01
1.000000000000000000e+02 1.124328000000000000e+06 4.485410000000000230e-01
9.670000000000000000e+02 1.160764000000000000e+06 6.255039999999999489e-01
1.000000000000000000e+02 5.057740000000000000e+05 6.392200000000000104e-01
8.450000000000000000e+02 8.327150000000000000e+05 3.047110000000000096e-01
8.680000000000000000e+02 8.316480000000000000e+05 3.803690000000000127e-01
8.680000000000000000e+02 7.893310000000000000e+05 6.547600000000000642e-02
8.680000000000000000e+02 2.289810000000000000e+05 6.289100000000000246e-02
8.680000000000000000e+02 4.123700000000000000e+05 3.134300000000000280e-02
8.680000000000000000e+02 2.784120000000000000e+05 1.410500000000000087e-01
8.790000000000000000e+02 7.828010000000000000e+05 6.001929999999999765e-01
8.640000000000000000e+02 8.037860000000000000e+05 1.205597999999999947e+00
8.640000000000000000e+02 1.117431000000000000e+06 1.400581000000000076e+00
2.150000000000000000e+02 1.266586000000000000e+06 6.786809999999999787e-01
2.940000000000000000e+02 9.013340000000000000e+05 9.682950000000000168e-01
4.250000000000000000e+02 4.008850000000000000e+05 4.616930000000000200e-01
2.940000000000000000e+02 6.197800000000000000e+04 2.024269999999999958e-01
8.790000000000000000e+02 8.770470000000000000e+05 6.764989999999999615e-01
2.940000000000000000e+02 6.197800000000000000e+04 2.024269999999999958e-01
2.150000000000000000e+02 1.266586000000000000e+06 6.380179999999999740e-01
4.250000000000000000e+02 2.895850000000000000e+05 4.199789999999999912e-01
2.940000000000000000e+02 6.197800000000000000e+04 2.024269999999999958e-01
2.150000000000000000e+02 1.266586000000000000e+06 3.675510000000000166e-01
1.450000000000000000e+02 3.438850000000000000e+05 9.249060000000000059e-01
2.150000000000000000e+02 4.192200000000000000e+05 9.694359999999999644e-01
2.150000000000000000e+02 7.335530000000000000e+05 9.687329999999999552e-01
2.410000000000000000e+02 6.909750000000000000e+05 3.119422999999999835e+00
2.150000000000000000e+02 9.429590000000000000e+05 6.608289999999999997e-01
2.940000000000000000e+02 1.630110000000000000e+05 2.284600000000000172e-02
3.080000000000000000e+02 1.025250000000000000e+05 8.424800000000000344e-02
3.080000000000000000e+02 1.112030000000000000e+06 8.775420000000000442e-01
4.970000000000000000e+02 2.930510000000000000e+05 7.257710000000000550e-01
3.080000000000000000e+02 1.092721000000000000e+06 1.082950000000000024e-01
3.080000000000000000e+02 5.377250000000000000e+05 7.714659999999999851e-01
3.080000000000000000e+02 1.025285000000000000e+06 2.840600000000000069e-02
3.080000000000000000e+02 8.635000000000000000e+04 6.935130000000000461e-01
1.043000000000000000e+03 9.711980000000000000e+05 2.629700000000000093e-02
1.043000000000000000e+03 4.255000000000000000e+05 4.594199999999999950e-01
3.080000000000000000e+02 2.117940000000000000e+05 1.062990000000000046e-01
3.080000000000000000e+02 5.377250000000000000e+05 7.718230000000000368e-01
3.080000000000000000e+02 8.635000000000000000e+04 6.934630000000000516e-01
1.043000000000000000e+03 9.711980000000000000e+05 2.629799999999999846e-02
1.043000000000000000e+03 4.255000000000000000e+05 4.594210000000000238e-01
3.080000000000000000e+02 9.290330000000000000e+05 7.329930000000000057e-01
4.490000000000000000e+02 4.069880000000000000e+05 7.728899999999999659e-01
1.043000000000000000e+03 1.777670000000000000e+05 5.771129999999999871e-01
1.119000000000000000e+03 3.597190000000000000e+05 5.109500000000000153e-01
1.292000000000000000e+03 6.715400000000000000e+05 1.195545999999999998e+00
3.080000000000000000e+02 6.160460000000000000e+05 7.480860000000000287e-01
4.490000000000000000e+02 1.083210000000000000e+05 8.213350000000000373e-01
7.180000000000000000e+02 2.172310000000000000e+05 8.346580000000000110e-01
1.043000000000000000e+03 3.222700000000000000e+04 4.290379999999999749e-01
7.180000000000000000e+02 4.123990000000000000e+05 9.457200000000000051e-01
1.043000000000000000e+03 7.450340000000000000e+05 6.987729999999999775e-01
1.279000000000000000e+03 6.286900000000000000e+04 1.061044000000000098e+00
3.080000000000000000e+02 6.160470000000000000e+05 7.485199999999999632e-01
4.490000000000000000e+02 1.083210000000000000e+05 8.213289999999999758e-01
7.180000000000000000e+02 2.172310000000000000e+05 8.346510000000000318e-01
1.043000000000000000e+03 3.222700000000000000e+04 4.290370000000000017e-01
3.080000000000000000e+02 5.731690000000000000e+05 8.483060000000000045e-01
3.080000000000000000e+02 4.236100000000000000e+04 8.467850000000000099e-01
7.180000000000000000e+02 6.900400000000000000e+04 1.025512999999999897e+00
1.043000000000000000e+03 2.773480000000000000e+05 5.918630000000000280e-01
3.080000000000000000e+02 6.160470000000000000e+05 7.485209999999999919e-01
4.490000000000000000e+02 1.083210000000000000e+05 8.213230000000000253e-01
7.180000000000000000e+02 2.172310000000000000e+05 8.346909999999999608e-01
1.043000000000000000e+03 3.222700000000000000e+04 4.290370000000000017e-01
3.080000000000000000e+02 6.887770000000000000e+05 7.960420000000000273e-01
1.043000000000000000e+03 5.003550000000000000e+05 3.636179999999999968e-01
7.100000000000000000e+02 5.117190000000000000e+05 1.027015999999999929e+00
7.180000000000000000e+02 7.388870000000000000e+05 6.755149999999999766e-01
7.180000000000000000e+02 6.367090000000000000e+05 1.407710000000000017e+00
7.180000000000000000e+02 1.263246000000000000e+06 9.239340000000000330e-01
1.043000000000000000e+03 5.993940000000000000e+05 3.888130000000000197e-01
7.180000000000000000e+02 4.655830000000000000e+05 9.911889999999999867e-01
7.180000000000000000e+02 5.486930000000000000e+05 5.103729999999999656e-01
1.043000000000000000e+03 8.318860000000000000e+05 3.724649999999999905e-01
6.090000000000000000e+02 1.031717000000000000e+06 5.939109999999999667e-01
7.180000000000000000e+02 2.894300000000000000e+05 8.923940000000000206e-01
7.180000000000000000e+02 1.263246000000000000e+06 8.929249999999999687e-01
6.090000000000000000e+02 1.031717000000000000e+06 5.940379999999999550e-01
7.180000000000000000e+02 2.894300000000000000e+05 8.923870000000000413e-01
6.090000000000000000e+02 1.031717000000000000e+06 5.940450000000000452e-01
7.180000000000000000e+02 2.894300000000000000e+05 8.923790000000000333e-01
7.180000000000000000e+02 1.263246000000000000e+06 8.937060000000000004e-01
1.127000000000000000e+03 4.553620000000000000e+05 6.732289999999999663e-01
1.279000000000000000e+03 8.777900000000000000e+05 1.467816999999999927e+00
7.100000000000000000e+02 5.117190000000000000e+05 1.009891000000000094e+00
7.180000000000000000e+02 7.388870000000000000e+05 5.777290000000000481e-01
7.180000000000000000e+02 6.367090000000000000e+05 1.251959999999999962e+00
7.100000000000000000e+02 5.000560000000000000e+05 2.053480000000000028e-01
7.180000000000000000e+02 1.116025000000000000e+06 7.718059999999999921e-01
7.620000000000000000e+02 3.998460000000000000e+05 8.880409999999999693e-01
1.324000000000000000e+03 4.094500000000000000e+05 4.457280000000000131e-01
7.100000000000000000e+02 5.651270000000000000e+05 1.173705999999999916e+00
9.760000000000000000e+02 1.091660000000000000e+06 1.019234999999999891e+00
7.620000000000000000e+02 8.318860000000000000e+05 7.352750000000000119e-01
1.082000000000000000e+03 7.374600000000000000e+04 1.034340000000000037e+00
1.324000000000000000e+03 3.490860000000000000e+05 4.268109999999999959e-01
1.324000000000000000e+03 6.887770000000000000e+05 4.267730000000000135e-01
7.620000000000000000e+02 7.408160000000000000e+05 5.559709999999999930e-01
1.082000000000000000e+03 4.747610000000000000e+05 1.371132000000000017e+00
2.970000000000000000e+02 1.232935000000000000e+06 2.072440000000000115e-01
7.620000000000000000e+02 8.728630000000000000e+05 5.337410000000000210e-01
1.324000000000000000e+03 4.094500000000000000e+05 5.377549999999999830e-01
7.100000000000000000e+02 5.651270000000000000e+05 1.136840000000000073e+00
7.180000000000000000e+02 2.454700000000000000e+04 6.618659999999999544e-01
7.180000000000000000e+02 1.200821000000000000e+06 5.366170000000000107e-01
1.850000000000000000e+02 1.059115000000000000e+06 2.466909999999999936e-01
2.800000000000000000e+01 5.439520000000000000e+05 1.302470000000000017e+00
7.100000000000000000e+02 1.210448000000000000e+06 1.064753999999999978e+00
5.070000000000000000e+02 1.782800000000000000e+04 9.270450000000000079e-01
1.680000000000000000e+02 5.004940000000000000e+05 2.185930000000000095e-01
1.680000000000000000e+02 4.444940000000000000e+05 1.567729999999999957e-01
3.140000000000000000e+02 1.040834000000000000e+06 5.395299999999999541e-01
5.070000000000000000e+02 2.212550000000000000e+05 9.279779999999999696e-01
1.680000000000000000e+02 1.047140000000000000e+05 6.553900000000000003e-02
1.680000000000000000e+02 2.824230000000000000e+05 2.252840000000000120e-01
1.680000000000000000e+02 5.004940000000000000e+05 2.185930000000000095e-01
1.680000000000000000e+02 4.444940000000000000e+05 1.576589999999999936e-01
3.140000000000000000e+02 1.040834000000000000e+06 5.395039999999999836e-01
5.070000000000000000e+02 2.212550000000000000e+05 9.279770000000000518e-01
1.680000000000000000e+02 9.451650000000000000e+05 7.240900000000000114e-02
3.140000000000000000e+02 3.699530000000000000e+05 7.556880000000000264e-01
3.490000000000000000e+02 5.780440000000000000e+05 1.295495000000000063e+00
3.140000000000000000e+02 3.296810000000000000e+05 7.787610000000000365e-01
3.490000000000000000e+02 5.902790000000000000e+05 1.549714999999999954e+00
3.650000000000000000e+02 8.854940000000000000e+05 1.210447000000000051e+00
3.660000000000000000e+02 1.066477000000000000e+06 9.754549999999999610e-01
3.140000000000000000e+02 3.699530000000000000e+05 7.556929999999999481e-01
3.490000000000000000e+02 5.780440000000000000e+05 1.295498999999999956e+00
3.490000000000000000e+02 6.124370000000000000e+05 1.266380999999999979e+00
6.530000000000000000e+02 7.655100000000000000e+05 1.198590999999999962e+00
1.200000000000000000e+02 7.171630000000000000e+05 6.403330000000000410e-01
3.100000000000000000e+02 3.066880000000000000e+05 1.078162000000000065e+00
3.100000000000000000e+02 1.008662000000000000e+06 1.079053000000000040e+00
6.530000000000000000e+02 1.803100000000000000e+05 1.151227999999999918e+00
6.530000000000000000e+02 1.236573000000000000e+06 1.482669000000000015e+00
6.530000000000000000e+02 7.655100000000000000e+05 1.015819000000000027e+00
3.490000000000000000e+02 6.124370000000000000e+05 1.265425999999999940e+00
6.530000000000000000e+02 7.655100000000000000e+05 1.198026999999999953e+00
1.092000000000000000e+03 8.796000000000000000e+04 2.470100000000000073e-01
6.530000000000000000e+02 7.655100000000000000e+05 1.016286999999999940e+00
3.140000000000000000e+02 9.874220000000000000e+05 5.713319999999999510e-01
3.490000000000000000e+02 1.219598000000000000e+06 1.525007999999999919e+00
3.490000000000000000e+02 5.902790000000000000e+05 1.525816000000000061e+00
3.650000000000000000e+02 8.854940000000000000e+05 1.249570000000000070e+00
3.660000000000000000e+02 1.066477000000000000e+06 1.041503000000000068e+00
3.140000000000000000e+02 6.995560000000000000e+05 6.086730000000000196e-01
3.490000000000000000e+02 5.780440000000000000e+05 1.385685999999999973e+00
1.680000000000000000e+02 9.304970000000000000e+05 4.947340000000000071e-01
3.140000000000000000e+02 1.128033000000000000e+06 5.158120000000000482e-01
1.680000000000000000e+02 1.040834000000000000e+06 6.027869999999999617e-01
3.140000000000000000e+02 5.004940000000000000e+05 1.919720000000000037e-01
3.140000000000000000e+02 4.444940000000000000e+05 1.177389999999999964e-01
5.070000000000000000e+02 2.212550000000000000e+05 9.260829999999999895e-01
1.680000000000000000e+02 6.995560000000000000e+05 6.087399999999999478e-01
3.140000000000000000e+02 9.451650000000000000e+05 1.026569999999999983e-01
3.490000000000000000e+02 5.780440000000000000e+05 1.385907000000000000e+00
1.680000000000000000e+02 1.040834000000000000e+06 5.135399999999999965e-01
3.140000000000000000e+02 1.177066000000000000e+06 1.177379999999999954e-01
3.140000000000000000e+02 5.004940000000000000e+05 1.919059999999999933e-01
5.070000000000000000e+02 2.212550000000000000e+05 9.260650000000000270e-01
1.450000000000000000e+02 2.292340000000000000e+05 1.000955999999999957e+00
1.043000000000000000e+03 1.278139000000000000e+06 6.684729999999999839e-01
1.450000000000000000e+02 2.292340000000000000e+05 1.000968999999999998e+00
1.450000000000000000e+02 1.073618000000000000e+06 1.143612999999999991e+00
1.043000000000000000e+03 1.278139000000000000e+06 6.685130000000000239e-01
1.450000000000000000e+02 5.664890000000000000e+05 6.512250000000000538e-01
