# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 5.233999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 5.233999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 5.246000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 5.246000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 5.250000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 5.250000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 5.253999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 5.253999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 5.260999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 5.260999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 5.260999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 5.260999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 5.266000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 5.266000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 5.273000000000000299e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 5.273000000000000299e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 5.274000000000000110e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 5.274000000000000110e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 5.281000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 5.281000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 5.285999999999999820e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 5.285999999999999820e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 5.299000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 5.299000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 5.305999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 5.305999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 5.309000000000000092e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 5.309000000000000092e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 5.315000000000000278e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 5.315000000000000278e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 5.326999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 5.326999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 5.330999999999999892e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 5.330999999999999892e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 5.337999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 5.337999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 5.347999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 5.347999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 5.365000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 5.365000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 5.382999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 5.382999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 5.382999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 5.382999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 5.385000000000000243e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 5.385000000000000243e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 5.389999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 5.389999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 5.390999999999999768e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 5.390999999999999768e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 5.394999999999999671e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 5.394999999999999671e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 5.396000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 5.396000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 5.402000000000000329e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 5.402000000000000329e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 5.416000000000000322e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 5.416000000000000322e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 5.420000000000000226e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 5.420000000000000226e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 5.430000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 5.430000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 5.434000000000000219e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 5.434000000000000219e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 5.437000000000000312e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 5.437000000000000312e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 5.438999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 5.438999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 5.444000000000000308e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 5.444000000000000308e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 5.445000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 5.445000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 5.448000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 5.448000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 5.453999999999999736e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 5.453999999999999736e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 5.459999999999999922e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 5.459999999999999922e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 5.462000000000000205e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 5.462000000000000205e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 5.463000000000000015e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 5.463000000000000015e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 5.465000000000000298e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 5.465000000000000298e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 5.483000000000000194e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 5.483000000000000194e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 5.494000000000000094e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 5.494000000000000094e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 5.497000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 5.497000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 5.497000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 5.497000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 5.507000000000000277e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 5.507000000000000277e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 5.514000000000000274e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 5.514000000000000274e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 5.515000000000000084e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 5.515000000000000084e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 5.521000000000000270e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 5.521000000000000270e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 5.522000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 5.522000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 5.525000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 5.525000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 5.535000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 5.535000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 5.543999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 5.543999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 5.546999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 5.546999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 5.546999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 5.546999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 5.551999999999999687e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 5.551999999999999687e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 5.556000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 5.556000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 5.564000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 5.564000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 5.565999999999999680e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 5.565999999999999680e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 5.570000000000000246e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 5.570000000000000246e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 5.574999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 5.574999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 5.589999999999999763e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 5.589999999999999763e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 5.594000000000000328e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 5.594000000000000328e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 5.602000000000000135e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 5.602000000000000135e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 5.605000000000000228e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 5.605000000000000228e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 5.608000000000000321e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 5.608000000000000321e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 5.615000000000000318e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 5.615000000000000318e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 5.617999999999999749e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 5.617999999999999749e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 5.620999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 5.620999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 5.652999999999999731e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 5.652999999999999731e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 5.657000000000000297e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 5.657000000000000297e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 5.669999999999999818e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 5.669999999999999818e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 5.672999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 5.672999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 5.679000000000000097e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 5.679000000000000097e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 5.679999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 5.679999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 5.679999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 5.679999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 5.701999999999999707e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 5.701999999999999707e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 5.703999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 5.703999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 5.710999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 5.710999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 5.711999999999999797e-08
