# AtomId eventId barrier
3.230000000000000000e+02 8.326740000000000000e+05 4.798437999999999981e+00
4.450000000000000000e+02 4.861600000000000000e+04 9.249030000000000307e-01
4.670000000000000000e+02 6.111960000000000000e+05 1.018437000000000037e+00
4.980000000000000000e+02 2.693250000000000000e+05 8.922959999999999781e-01
5.560000000000000000e+02 1.122848000000000000e+06 7.750340000000000007e-01
8.540000000000000000e+02 4.798850000000000000e+05 7.477500000000000258e-01
1.215000000000000000e+03 1.033968000000000000e+06 8.285780000000000367e-01
2.070000000000000000e+02 6.780800000000000000e+05 9.201650000000000107e-01
4.670000000000000000e+02 2.987370000000000000e+05 8.224069999999999991e-01
4.980000000000000000e+02 4.390800000000000000e+04 6.699399999999999800e-01
8.540000000000000000e+02 1.087212000000000000e+06 4.661190000000000055e-01
2.070000000000000000e+02 7.201840000000000000e+05 1.110514999999999919e+00
3.230000000000000000e+02 1.974020000000000000e+05 8.474159999999999471e-01
3.230000000000000000e+02 8.326740000000000000e+05 4.798437999999999981e+00
4.450000000000000000e+02 4.861600000000000000e+04 9.249009999999999732e-01
4.670000000000000000e+02 6.111960000000000000e+05 1.018434999999999979e+00
4.980000000000000000e+02 2.693250000000000000e+05 8.922940000000000316e-01
5.560000000000000000e+02 1.122848000000000000e+06 7.750320000000000542e-01
8.540000000000000000e+02 4.798850000000000000e+05 7.477479999999999682e-01
1.215000000000000000e+03 1.033968000000000000e+06 8.287630000000000274e-01
4.450000000000000000e+02 1.035100000000000000e+05 6.743500000000000050e-01
5.560000000000000000e+02 2.068360000000000000e+05 3.339210000000000234e-01
7.450000000000000000e+02 3.427980000000000000e+05 6.628749999999999920e-01
1.293000000000000000e+03 5.457860000000000000e+05 4.913899999999999935e-01
7.050000000000000000e+02 5.494790000000000000e+05 5.625449999999999617e-01
1.293000000000000000e+03 8.946300000000000000e+04 4.195249999999999813e-01
1.327000000000000000e+03 6.300180000000000000e+05 5.186429999999999652e-01
4.450000000000000000e+02 5.072770000000000000e+05 6.591449999999999809e-01
1.293000000000000000e+03 7.342720000000000000e+05 6.972639999999999949e-01
2.370000000000000000e+02 3.230550000000000000e+05 5.667900000000000160e-01
3.480000000000000000e+02 8.917000000000000000e+04 7.084340000000000082e-01
7.450000000000000000e+02 4.004480000000000000e+05 6.041889999999999761e-01
7.590000000000000000e+02 3.265430000000000000e+05 5.943819999999999659e-01
1.239000000000000000e+03 9.523430000000000000e+05 5.581690000000000262e-01
1.327000000000000000e+03 3.561200000000000000e+05 3.930279999999999885e-01
5.590000000000000000e+02 1.085467000000000000e+06 6.740310000000000468e-01
1.327000000000000000e+03 3.927710000000000000e+05 5.502789999999999626e-01
5.590000000000000000e+02 5.901110000000000000e+05 2.305810000000000082e-01
7.050000000000000000e+02 3.326000000000000000e+04 6.754639999999999533e-01
9.750000000000000000e+02 5.591310000000000000e+05 4.913040000000000185e-01
1.157000000000000000e+03 9.003900000000000000e+04 4.608479999999999799e-01
1.229000000000000000e+03 9.923180000000000000e+05 5.396720000000000406e-01
8.350000000000000000e+02 5.750690000000000000e+05 5.698159999999999892e-01
1.157000000000000000e+03 8.913080000000000000e+05 5.502499999999999752e-02
1.157000000000000000e+03 2.466020000000000000e+05 2.435400000000000065e-02
8.350000000000000000e+02 1.181978000000000000e+06 4.864899999999999780e-01
8.350000000000000000e+02 9.960690000000000000e+05 4.863489999999999758e-01
9.750000000000000000e+02 7.770390000000000000e+05 7.511630000000000251e-01
1.157000000000000000e+03 9.215290000000000000e+05 4.917869999999999742e-01
1.229000000000000000e+03 4.828710000000000000e+05 6.385210000000000052e-01
1.023000000000000000e+03 6.822550000000000000e+05 3.891800000000000259e-01
1.229000000000000000e+03 4.793300000000000000e+05 5.016319999999999668e-01
4.770000000000000000e+02 6.673490000000000000e+05 6.305650000000000421e-01
5.510000000000000000e+02 8.418340000000000000e+05 6.806240000000000068e-01
5.880000000000000000e+02 1.102285000000000000e+06 6.692040000000000211e-01
8.350000000000000000e+02 6.413870000000000000e+05 5.705649999999999888e-01
1.229000000000000000e+03 1.029498000000000000e+06 5.482320000000000526e-01
5.880000000000000000e+02 9.341020000000000000e+05 6.362799999999999567e-01
6.720000000000000000e+02 1.629870000000000000e+05 6.035009999999999541e-01
9.310000000000000000e+02 4.733960000000000000e+05 6.394990000000000396e-01
9.750000000000000000e+02 7.685570000000000000e+05 6.617560000000000109e-01
1.028000000000000000e+03 9.172360000000000000e+05 8.240490000000000315e-01
5.880000000000000000e+02 3.691840000000000000e+05 4.646310000000000162e-01
8.350000000000000000e+02 4.728770000000000000e+05 5.614660000000000206e-01
9.310000000000000000e+02 3.832000000000000000e+03 6.735849999999999893e-01
9.750000000000000000e+02 1.358000000000000000e+05 7.027919999999999723e-01
4.770000000000000000e+02 8.559970000000000000e+05 5.900210000000000177e-01
1.268000000000000000e+03 3.394250000000000000e+05 4.324209999999999998e-01
5.200000000000000000e+01 5.050980000000000000e+05 6.204600000000000115e-01
4.770000000000000000e+02 1.353870000000000000e+05 5.884289999999999798e-01
8.350000000000000000e+02 1.178791000000000000e+06 4.256710000000000216e-01
1.268000000000000000e+03 9.992020000000000000e+05 4.360970000000000124e-01
6.170000000000000000e+02 1.823110000000000000e+05 5.561719999999999997e-01
7.780000000000000000e+02 3.626900000000000000e+05 4.312759999999999927e-01
9.680000000000000000e+02 5.027620000000000000e+05 5.031510000000000149e-01
5.200000000000000000e+01 9.926320000000000000e+05 4.671660000000000257e-01
2.250000000000000000e+02 9.514400000000000000e+04 4.032649999999999846e-01
2.250000000000000000e+02 5.027620000000000000e+05 4.029550000000000076e-01
7.780000000000000000e+02 4.493090000000000000e+05 6.002899999999999903e-01
1.216000000000000000e+03 2.707500000000000000e+04 6.756050000000000111e-01
1.800000000000000000e+01 8.762130000000000000e+05 6.031189999999999607e-01
5.200000000000000000e+01 7.093110000000000000e+05 6.464900000000000091e-01
5.200000000000000000e+01 4.641360000000000000e+05 1.357927000000000106e+00
2.980000000000000000e+02 4.803290000000000000e+05 7.778220000000000134e-01
5.710000000000000000e+02 4.095930000000000000e+05 6.212309999999999777e-01
1.268000000000000000e+03 4.427820000000000000e+05 6.010119999999999907e-01
1.268000000000000000e+03 9.244020000000000000e+05 5.992950000000000221e-01
5.200000000000000000e+01 5.876130000000000000e+05 4.671660000000000257e-01
2.250000000000000000e+02 9.514400000000000000e+04 4.032649999999999846e-01
2.250000000000000000e+02 5.027620000000000000e+05 4.028809999999999891e-01
7.780000000000000000e+02 4.984500000000000000e+05 6.002720000000000278e-01
1.216000000000000000e+03 2.707500000000000000e+04 6.755959999999999743e-01
5.200000000000000000e+01 1.152248000000000000e+06 5.748250000000000304e-01
2.250000000000000000e+02 1.145964000000000000e+06 9.543500000000000594e-02
2.250000000000000000e+02 4.522720000000000000e+05 1.276799999999999984e-02
1.216000000000000000e+03 8.059400000000000000e+04 8.580539999999999834e-01
5.200000000000000000e+01 9.926320000000000000e+05 4.671660000000000257e-01
2.250000000000000000e+02 9.514400000000000000e+04 4.032649999999999846e-01
2.250000000000000000e+02 5.027620000000000000e+05 4.028889999999999971e-01
7.780000000000000000e+02 4.984500000000000000e+05 6.002720000000000278e-01
1.216000000000000000e+03 2.707500000000000000e+04 6.755980000000000318e-01
2.250000000000000000e+02 5.854940000000000000e+05 5.434940000000000326e-01
3.860000000000000000e+02 2.734630000000000000e+05 7.836269999999999625e-01
4.210000000000000000e+02 1.067350000000000000e+05 7.661590000000000344e-01
4.710000000000000000e+02 7.287500000000000000e+04 9.347269999999999746e-01
4.710000000000000000e+02 7.615450000000000000e+05 1.320724000000000009e+00
9.470000000000000000e+02 7.628230000000000000e+05 8.293479999999999741e-01
1.155000000000000000e+03 6.696300000000000000e+05 6.965000000000000080e-01
4.500000000000000000e+01 2.920190000000000000e+05 5.976010000000000488e-01
3.860000000000000000e+02 1.243003000000000000e+06 9.004860000000000086e-01
3.860000000000000000e+02 3.540630000000000000e+05 1.355062999999999906e+00
4.210000000000000000e+02 9.845400000000000000e+05 6.905949999999999589e-01
4.710000000000000000e+02 6.460510000000000000e+05 7.485260000000000247e-01
4.710000000000000000e+02 2.006140000000000000e+05 1.339928999999999926e+00
4.760000000000000000e+02 4.916980000000000000e+05 6.574969999999999981e-01
1.125000000000000000e+03 3.127720000000000000e+05 7.961209999999999676e-01
1.201000000000000000e+03 1.129400000000000000e+05 6.810990000000000100e-01
4.500000000000000000e+01 1.135808000000000000e+06 4.694949999999999957e-01
3.310000000000000000e+02 1.787470000000000000e+05 7.258740000000000192e-01
4.170000000000000000e+02 7.845910000000000000e+05 7.655210000000000070e-01
4.710000000000000000e+02 5.541000000000000000e+04 7.370360000000000245e-01
4.710000000000000000e+02 1.293397000000000000e+06 1.071045999999999943e+00
1.301000000000000000e+03 2.262790000000000000e+05 6.960610000000000408e-01
4.500000000000000000e+01 2.920190000000000000e+05 5.976190000000000113e-01
3.860000000000000000e+02 1.243004000000000000e+06 9.000620000000000287e-01
3.860000000000000000e+02 3.540630000000000000e+05 1.355078000000000005e+00
4.210000000000000000e+02 9.845400000000000000e+05 6.906120000000000037e-01
4.710000000000000000e+02 6.460510000000000000e+05 7.485450000000000159e-01
4.710000000000000000e+02 2.006140000000000000e+05 1.339941999999999966e+00
4.760000000000000000e+02 4.916980000000000000e+05 6.575330000000000341e-01
1.125000000000000000e+03 3.127720000000000000e+05 7.961420000000000163e-01
1.201000000000000000e+03 1.129400000000000000e+05 6.811110000000000220e-01
3.860000000000000000e+02 1.115842000000000000e+06 7.082600000000000007e-01
4.210000000000000000e+02 4.385560000000000000e+05 5.163729999999999709e-01
4.520000000000000000e+02 2.967880000000000000e+05 6.094039999999999457e-01
1.216000000000000000e+03 1.237509000000000000e+06 5.760910000000000197e-01
4.500000000000000000e+01 1.053125000000000000e+06 5.645400000000000418e-01
3.310000000000000000e+02 7.758460000000000000e+05 7.289919999999999733e-01
4.210000000000000000e+02 3.994240000000000000e+05 5.225509999999999877e-01
3.860000000000000000e+02 1.115842000000000000e+06 7.082600000000000007e-01
4.210000000000000000e+02 4.385570000000000000e+05 5.161569999999999769e-01
4.520000000000000000e+02 2.967880000000000000e+05 6.094009999999999705e-01
1.216000000000000000e+03 1.237509000000000000e+06 5.760960000000000525e-01
4.500000000000000000e+01 1.053125000000000000e+06 5.645379999999999843e-01
3.310000000000000000e+02 7.758460000000000000e+05 7.289900000000000269e-01
4.210000000000000000e+02 3.994240000000000000e+05 5.225520000000000165e-01
3.860000000000000000e+02 1.115842000000000000e+06 7.082589999999999719e-01
4.210000000000000000e+02 4.385570000000000000e+05 5.161569999999999769e-01
4.520000000000000000e+02 2.967880000000000000e+05 6.094030000000000280e-01
1.216000000000000000e+03 1.237509000000000000e+06 5.760969999999999702e-01
2.250000000000000000e+02 9.963640000000000000e+05 7.482020000000000337e-01
2.980000000000000000e+02 6.003080000000000000e+05 5.145199999999999774e-01
1.148000000000000000e+03 9.359100000000000000e+05 7.041969999999999619e-01
1.216000000000000000e+03 5.121250000000000000e+05 5.651500000000000412e-01
1.216000000000000000e+03 3.947430000000000000e+05 1.090767000000000042e+00
3.860000000000000000e+02 1.115842000000000000e+06 7.084099999999999842e-01
4.210000000000000000e+02 4.385570000000000000e+05 5.164990000000000414e-01
4.520000000000000000e+02 2.967880000000000000e+05 6.094399999999999817e-01
1.216000000000000000e+03 1.237509000000000000e+06 5.762930000000000552e-01
4.500000000000000000e+01 1.053125000000000000e+06 5.645809999999999995e-01
3.310000000000000000e+02 7.758460000000000000e+05 7.289919999999999733e-01
4.210000000000000000e+02 3.994240000000000000e+05 5.225530000000000452e-01
3.860000000000000000e+02 1.115842000000000000e+06 7.084080000000000377e-01
4.210000000000000000e+02 4.385570000000000000e+05 5.164969999999999839e-01
4.520000000000000000e+02 2.967880000000000000e+05 6.094399999999999817e-01
1.216000000000000000e+03 1.237509000000000000e+06 5.764399999999999524e-01
4.500000000000000000e+01 2.920190000000000000e+05 5.976489999999999858e-01
3.860000000000000000e+02 1.243004000000000000e+06 8.999660000000000437e-01
3.860000000000000000e+02 3.540630000000000000e+05 1.354972999999999983e+00
4.210000000000000000e+02 9.845400000000000000e+05 6.905189999999999939e-01
4.710000000000000000e+02 6.460510000000000000e+05 7.484600000000000142e-01
4.710000000000000000e+02 2.006140000000000000e+05 1.339820000000000011e+00
4.760000000000000000e+02 4.916980000000000000e+05 6.575029999999999486e-01
1.125000000000000000e+03 3.127720000000000000e+05 7.961580000000000323e-01
1.201000000000000000e+03 1.129400000000000000e+05 6.810730000000000395e-01
3.860000000000000000e+02 1.497920000000000000e+05 7.828899999999999748e-01
4.210000000000000000e+02 1.067350000000000000e+05 7.651799999999999713e-01
4.710000000000000000e+02 7.287500000000000000e+04 9.347499999999999698e-01
4.710000000000000000e+02 7.615450000000000000e+05 1.321004999999999985e+00
9.470000000000000000e+02 7.628230000000000000e+05 8.296799999999999731e-01
1.125000000000000000e+03 4.445510000000000000e+05 6.014270000000000449e-01
1.155000000000000000e+03 6.696300000000000000e+05 6.965000000000000080e-01
3.860000000000000000e+02 5.421510000000000000e+05 7.480560000000000542e-01
4.210000000000000000e+02 1.109967000000000000e+06 7.656629999999999825e-01
4.760000000000000000e+02 4.916980000000000000e+05 6.465769999999999573e-01
9.470000000000000000e+02 8.803440000000000000e+05 5.153569999999999540e-01
1.125000000000000000e+03 1.318700000000000000e+05 6.705579999999999874e-01
1.125000000000000000e+03 2.000860000000000000e+05 4.794993999999999978e+00
1.201000000000000000e+03 1.296727000000000000e+06 6.424560000000000271e-01
1.336000000000000000e+03 1.767290000000000000e+05 5.432129999999999459e-01
8.800000000000000000e+01 1.422520000000000000e+05 5.267779999999999685e-01
4.580000000000000000e+02 4.754870000000000000e+05 7.366620000000000390e-01
6.240000000000000000e+02 5.509830000000000000e+05 4.328620000000000245e-01
1.295000000000000000e+03 1.196920000000000000e+05 6.532350000000000101e-01
8.800000000000000000e+01 8.746280000000000000e+05 4.323750000000000093e-01
4.730000000000000000e+02 2.904240000000000000e+05 6.556939999999999991e-01
8.800000000000000000e+01 2.443180000000000000e+05 4.521899999999999809e-01
8.800000000000000000e+01 7.497060000000000000e+05 4.550016000000000282e+00
7.360000000000000000e+02 8.868160000000000000e+05 6.595459999999999656e-01
1.295000000000000000e+03 1.108473000000000000e+06 6.233729999999999549e-01
7.360000000000000000e+02 1.192040000000000000e+06 6.622000000000000108e-01
1.295000000000000000e+03 1.232616000000000000e+06 6.730779999999999541e-01
8.800000000000000000e+01 2.443180000000000000e+05 4.521850000000000036e-01
7.360000000000000000e+02 8.868160000000000000e+05 6.595330000000000359e-01
1.295000000000000000e+03 1.108473000000000000e+06 6.233739999999999837e-01
7.360000000000000000e+02 1.192040000000000000e+06 6.621899999999999453e-01
1.295000000000000000e+03 1.232616000000000000e+06 6.730679999999999996e-01
8.800000000000000000e+01 2.443180000000000000e+05 4.521899999999999809e-01
7.360000000000000000e+02 8.868160000000000000e+05 6.595720000000000471e-01
1.295000000000000000e+03 1.108473000000000000e+06 6.233739999999999837e-01
1.260000000000000000e+02 5.734590000000000000e+05 6.741810000000000302e-01
1.260000000000000000e+02 9.662510000000000000e+05 1.281635999999999997e+00
