# AtomId eventId barrier
1.020000000000000000e+02 3.705240000000000000e+05 6.110600000000000476e-01
2.480000000000000000e+02 4.266720000000000000e+05 8.073789999999999578e-01
5.840000000000000000e+02 8.498340000000000000e+05 7.058740000000000014e-01
6.430000000000000000e+02 1.051451000000000000e+06 9.409509999999999819e-01
1.352000000000000000e+03 9.934740000000000000e+05 7.564189999999999525e-01
1.000000000000000000e+00 1.133519000000000000e+06 4.299160000000000204e-01
1.020000000000000000e+02 9.091440000000000000e+05 4.675889999999999769e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.147000000000000000e+03 1.261400000000000000e+04 4.921510000000000051e-01
1.223000000000000000e+03 3.130800000000000000e+04 4.886690000000000200e-01
1.352000000000000000e+03 5.293400000000000000e+05 5.480530000000000124e-01
1.000000000000000000e+00 9.948300000000000000e+04 5.447499999999999565e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.147000000000000000e+03 1.220646000000000000e+06 5.010539999999999994e-01
1.212000000000000000e+03 1.119815000000000000e+06 6.018919999999999826e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.560000000000000000e+02 8.767090000000000000e+05 7.182690000000000463e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.052000000000000000e+03 1.117672000000000000e+06 5.760859999999999870e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.000000000000000000e+00 1.037300000000000000e+04 6.564860000000000140e-01
7.560000000000000000e+02 9.871050000000000000e+05 8.260539999999999550e-01
1.223000000000000000e+03 5.073430000000000000e+05 7.404209999999999958e-01
1.352000000000000000e+03 1.263800000000000000e+04 6.915719999999999645e-01
1.000000000000000000e+00 1.892900000000000000e+04 4.785880000000000134e-01
1.147000000000000000e+03 7.392090000000000000e+05 4.619590000000000085e-01
1.223000000000000000e+03 1.268960000000000000e+05 6.250670000000000393e-01
1.352000000000000000e+03 1.033477000000000000e+06 7.758850000000000469e-01
3.100000000000000000e+01 8.469590000000000000e+05 7.193389999999999507e-01
3.030000000000000000e+02 9.944070000000000000e+05 8.226860000000000284e-01
7.000000000000000000e+02 4.635730000000000000e+05 5.955300000000000038e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.147000000000000000e+03 1.284380000000000000e+06 6.149259999999999726e-01
1.147000000000000000e+03 2.703530000000000000e+05 3.552144999999999886e+00
1.212000000000000000e+03 3.036740000000000000e+05 6.426849999999999508e-01
1.212000000000000000e+03 7.538820000000000000e+05 4.591807000000000194e+00
3.100000000000000000e+01 2.505660000000000000e+05 5.716189999999999882e-01
1.020000000000000000e+02 1.361880000000000000e+05 5.542329999999999757e-01
3.030000000000000000e+02 6.254100000000000000e+04 5.511730000000000240e-01
3.030000000000000000e+02 9.273610000000000000e+05 1.060475999999999974e+00
3.400000000000000000e+02 1.428290000000000000e+05 7.209400000000000253e-01
3.400000000000000000e+02 7.783260000000000000e+05 1.429785000000000084e+00
6.430000000000000000e+02 1.252037000000000000e+06 7.097729999999999873e-01
6.430000000000000000e+02 1.125314000000000000e+06 1.241768999999999901e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.275000000000000000e+03 4.313820000000000000e+05 5.616290000000000449e-01
1.275000000000000000e+03 1.107296000000000000e+06 4.674420999999999715e+00
3.100000000000000000e+01 8.469590000000000000e+05 7.193389999999999507e-01
3.030000000000000000e+02 9.944070000000000000e+05 8.226860000000000284e-01
7.000000000000000000e+02 4.635730000000000000e+05 5.955270000000000286e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.147000000000000000e+03 1.284381000000000000e+06 6.152130000000000098e-01
1.147000000000000000e+03 2.703530000000000000e+05 3.552144999999999886e+00
1.212000000000000000e+03 1.060913000000000000e+06 6.265969999999999596e-01
1.212000000000000000e+03 7.538820000000000000e+05 4.591807000000000194e+00
3.100000000000000000e+01 2.505660000000000000e+05 5.716750000000000442e-01
1.020000000000000000e+02 1.361880000000000000e+05 5.542350000000000332e-01
3.030000000000000000e+02 6.254100000000000000e+04 5.511730000000000240e-01
3.030000000000000000e+02 9.273610000000000000e+05 1.060476999999999892e+00
3.400000000000000000e+02 1.428290000000000000e+05 7.209400000000000253e-01
3.400000000000000000e+02 7.783260000000000000e+05 1.429785000000000084e+00
6.430000000000000000e+02 1.252037000000000000e+06 7.097729999999999873e-01
6.430000000000000000e+02 1.125314000000000000e+06 1.241770000000000040e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.275000000000000000e+03 4.313820000000000000e+05 5.616299999999999626e-01
1.275000000000000000e+03 1.107296000000000000e+06 4.674420999999999715e+00
9.200000000000000000e+01 1.168668000000000000e+06 7.957039999999999669e-01
1.020000000000000000e+02 9.686630000000000000e+05 5.544050000000000367e-01
2.480000000000000000e+02 1.085870000000000000e+06 8.047600000000000309e-01
3.400000000000000000e+02 3.886000000000000000e+05 6.712740000000000373e-01
4.270000000000000000e+02 2.694690000000000000e+05 3.629629999999999801e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
9.880000000000000000e+02 1.068021000000000000e+06 5.792129999999999779e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.100000000000000000e+01 2.505660000000000000e+05 5.716670000000000362e-01
1.020000000000000000e+02 1.361880000000000000e+05 5.542340000000000044e-01
3.030000000000000000e+02 6.254100000000000000e+04 5.511730000000000240e-01
3.030000000000000000e+02 9.273610000000000000e+05 1.060476999999999892e+00
3.400000000000000000e+02 1.428290000000000000e+05 7.209410000000000540e-01
3.400000000000000000e+02 7.783260000000000000e+05 1.429785000000000084e+00
6.430000000000000000e+02 1.252037000000000000e+06 7.097740000000000160e-01
6.430000000000000000e+02 1.125314000000000000e+06 1.241772000000000098e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.275000000000000000e+03 4.313820000000000000e+05 5.616320000000000201e-01
1.275000000000000000e+03 1.107296000000000000e+06 4.674420999999999715e+00
9.200000000000000000e+01 1.168668000000000000e+06 7.957020000000000204e-01
1.020000000000000000e+02 9.686630000000000000e+05 5.544059999999999544e-01
2.480000000000000000e+02 1.085870000000000000e+06 8.047530000000000516e-01
3.400000000000000000e+02 3.886000000000000000e+05 6.712749999999999551e-01
4.270000000000000000e+02 2.694690000000000000e+05 3.629600000000000048e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
9.880000000000000000e+02 1.068021000000000000e+06 5.792129999999999779e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.170000000000000000e+02 6.277890000000000000e+05 6.825250000000000483e-01
2.170000000000000000e+02 1.120859000000000000e+06 1.023284000000000082e+00
4.170000000000000000e+02 2.310170000000000000e+05 9.271540000000000337e-01
4.270000000000000000e+02 4.245720000000000000e+05 5.105420000000000513e-01
4.270000000000000000e+02 1.064472000000000000e+06 1.339383999999999908e+00
4.300000000000000000e+02 2.682090000000000000e+05 7.549449999999999772e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.121000000000000000e+03 1.178877000000000000e+06 7.468590000000000506e-01
1.121000000000000000e+03 7.410700000000000000e+05 1.373450000000000060e+00
1.308000000000000000e+03 4.150550000000000000e+05 7.630019999999999580e-01
1.339000000000000000e+03 6.505790000000000000e+05 9.292219999999999924e-01
9.200000000000000000e+01 1.168668000000000000e+06 7.957039999999999669e-01
1.020000000000000000e+02 9.686630000000000000e+05 5.544040000000000079e-01
2.480000000000000000e+02 1.085870000000000000e+06 8.047530000000000516e-01
3.400000000000000000e+02 3.886000000000000000e+05 6.712719999999999798e-01
4.270000000000000000e+02 2.694690000000000000e+05 3.629600000000000048e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
9.880000000000000000e+02 1.068021000000000000e+06 5.792150000000000354e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.100000000000000000e+01 2.505660000000000000e+05 5.713629999999999542e-01
1.020000000000000000e+02 1.361880000000000000e+05 5.543609999999999927e-01
3.030000000000000000e+02 6.254100000000000000e+04 5.510000000000000453e-01
3.030000000000000000e+02 9.273610000000000000e+05 1.060240000000000071e+00
3.400000000000000000e+02 1.428290000000000000e+05 7.210499999999999687e-01
3.400000000000000000e+02 7.783260000000000000e+05 1.429831000000000074e+00
6.430000000000000000e+02 1.252037000000000000e+06 7.094960000000000155e-01
6.430000000000000000e+02 1.125314000000000000e+06 1.241638000000000019e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.275000000000000000e+03 4.313820000000000000e+05 5.617320000000000091e-01
1.275000000000000000e+03 1.107296000000000000e+06 4.674420999999999715e+00
9.200000000000000000e+01 1.168668000000000000e+06 7.957079999999999709e-01
1.020000000000000000e+02 9.686630000000000000e+05 5.544050000000000367e-01
2.480000000000000000e+02 1.085870000000000000e+06 8.047530000000000516e-01
3.400000000000000000e+02 3.886000000000000000e+05 6.712730000000000086e-01
4.270000000000000000e+02 2.694690000000000000e+05 3.629600000000000048e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
9.880000000000000000e+02 1.068021000000000000e+06 5.792199999999999571e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
8.300000000000000000e+01 6.563300000000000000e+04 8.822569999999999579e-01
9.200000000000000000e+01 8.336280000000000000e+05 7.860570000000000057e-01
1.020000000000000000e+02 2.257290000000000000e+05 7.015080000000000204e-01
1.020000000000000000e+02 1.073516000000000000e+06 1.128516999999999992e+00
2.480000000000000000e+02 6.706540000000000000e+05 9.090190000000000214e-01
5.840000000000000000e+02 8.498340000000000000e+05 7.804699999999999971e-01
6.430000000000000000e+02 8.251160000000000000e+05 9.535730000000000040e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.147000000000000000e+03 8.614320000000000000e+05 5.740769999999999484e-01
1.352000000000000000e+03 4.439730000000000000e+05 6.595469999999999944e-01
3.100000000000000000e+01 2.505660000000000000e+05 5.075610000000000399e-01
1.020000000000000000e+02 1.175853000000000000e+06 4.965689999999999826e-01
1.020000000000000000e+02 1.371770000000000000e+05 4.488388999999999740e+00
3.030000000000000000e+02 3.119080000000000000e+05 4.877819999999999934e-01
3.400000000000000000e+02 1.197604000000000000e+06 6.642139999999999711e-01
6.430000000000000000e+02 9.521930000000000000e+05 7.497880000000000100e-01
6.430000000000000000e+02 6.409360000000000000e+05 1.224320999999999993e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.275000000000000000e+03 4.313820000000000000e+05 6.048750000000000515e-01
1.275000000000000000e+03 1.107296000000000000e+06 4.674420999999999715e+00
3.100000000000000000e+01 3.611760000000000000e+05 4.826460000000000194e-01
3.160000000000000000e+02 1.030791000000000000e+06 5.812869999999999981e-01
7.000000000000000000e+02 4.274400000000000000e+05 4.379818000000000211e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.275000000000000000e+03 1.090894000000000000e+06 6.445199999999999818e-01
1.275000000000000000e+03 1.135252000000000000e+06 1.416077000000000030e+00
3.160000000000000000e+02 5.187350000000000000e+05 5.362320000000000420e-01
7.000000000000000000e+02 9.302080000000000000e+05 5.955240000000000533e-01
7.000000000000000000e+02 4.274400000000000000e+05 4.379818000000000211e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.150000000000000000e+02 1.085120000000000000e+05 4.030400000000000094e-01
8.190000000000000000e+02 7.745030000000000000e+05 5.836000000000000076e-01
7.000000000000000000e+02 4.274400000000000000e+05 4.379818000000000211e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.000000000000000000e+02 3.109780000000000000e+05 4.600999999999999979e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.190000000000000000e+02 7.126620000000000000e+05 4.732890000000000152e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.130000000000000000e+02 3.666090000000000000e+05 5.678400000000000114e-01
7.000000000000000000e+02 3.109780000000000000e+05 4.600999999999999979e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.190000000000000000e+02 3.826620000000000000e+05 6.181470000000000020e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.560000000000000000e+02 5.605200000000000000e+04 5.300979999999999581e-01
7.000000000000000000e+02 3.109780000000000000e+05 4.600999999999999979e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
