# AtomId eventId barrier
2.650000000000000000e+02 5.373760000000000000e+05 6.006660000000000332e-01
2.650000000000000000e+02 1.175698000000000000e+06 1.163073999999999941e+00
2.880000000000000000e+02 8.619490000000000000e+05 4.029690000000000216e-01
6.010000000000000000e+02 8.227930000000000000e+05 6.708210000000000006e-01
6.010000000000000000e+02 8.004930000000000000e+05 1.391651999999999889e+00
2.650000000000000000e+02 3.171830000000000000e+05 5.019280000000000408e-01
2.880000000000000000e+02 1.215088000000000000e+06 5.754709999999999548e-01
8.320000000000000000e+02 8.738240000000000000e+05 5.781119999999999592e-01
6.000000000000000000e+00 8.208190000000000000e+05 6.626469999999999860e-01
6.500000000000000000e+01 3.359720000000000000e+05 8.559390000000000054e-01
2.650000000000000000e+02 5.373760000000000000e+05 6.006660000000000332e-01
2.650000000000000000e+02 1.175698000000000000e+06 1.163078000000000056e+00
2.880000000000000000e+02 8.619490000000000000e+05 4.029650000000000176e-01
6.010000000000000000e+02 8.227930000000000000e+05 6.708199999999999719e-01
6.010000000000000000e+02 8.004930000000000000e+05 1.391647999999999996e+00
2.650000000000000000e+02 1.155795000000000000e+06 6.747849999999999682e-01
2.880000000000000000e+02 9.941800000000000000e+05 4.030770000000000186e-01
6.010000000000000000e+02 1.364200000000000000e+05 5.554980000000000473e-01
6.000000000000000000e+00 8.208190000000000000e+05 6.626469999999999860e-01
6.500000000000000000e+01 3.359720000000000000e+05 8.559390000000000054e-01
2.650000000000000000e+02 5.373760000000000000e+05 6.006679999999999797e-01
2.650000000000000000e+02 1.175698000000000000e+06 1.163075999999999999e+00
2.880000000000000000e+02 8.619490000000000000e+05 4.029650000000000176e-01
6.010000000000000000e+02 8.227930000000000000e+05 6.708229999999999471e-01
6.010000000000000000e+02 8.004930000000000000e+05 1.391647999999999996e+00
2.650000000000000000e+02 1.155795000000000000e+06 6.747849999999999682e-01
2.880000000000000000e+02 9.941800000000000000e+05 4.030770000000000186e-01
6.010000000000000000e+02 1.364200000000000000e+05 5.554989999999999650e-01
6.000000000000000000e+00 8.208190000000000000e+05 6.626469999999999860e-01
6.500000000000000000e+01 3.359720000000000000e+05 8.559379999999999766e-01
2.650000000000000000e+02 5.373760000000000000e+05 6.006669999999999510e-01
2.650000000000000000e+02 1.175698000000000000e+06 1.163075000000000081e+00
2.880000000000000000e+02 8.619490000000000000e+05 4.029650000000000176e-01
6.010000000000000000e+02 8.227930000000000000e+05 6.708210000000000006e-01
6.010000000000000000e+02 8.004930000000000000e+05 1.391645999999999939e+00
6.000000000000000000e+00 2.428610000000000000e+05 4.162049999999999916e-01
7.300000000000000000e+01 7.559830000000000000e+05 4.944140000000000201e-01
2.880000000000000000e+02 1.265830000000000000e+05 4.920249999999999901e-01
6.010000000000000000e+02 7.510720000000000000e+05 5.492169999999999552e-01
1.235000000000000000e+03 3.329130000000000000e+05 4.944999999999999951e-01
6.100000000000000000e+01 1.082363000000000000e+06 1.469765999999999906e+00
2.880000000000000000e+02 1.211217000000000000e+06 8.256639999999999535e-01
1.050000000000000000e+03 1.147146000000000000e+06 6.583090000000000330e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016810999999999909e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103000000000074e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840309999999999446e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192199999999999704e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016809999999999992e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103000000000074e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840309999999999446e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192209999999999992e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016807999999999934e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103000000000074e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840319999999999734e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192220000000000280e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.015705000000000080e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767809999999999881e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103000000000074e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840319999999999734e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192229999999999457e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016806000000000099e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767830000000000457e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103999999999992e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
2.800000000000000000e+02 9.593930000000000000e+05 9.323660000000000281e-01
2.800000000000000000e+02 9.215870000000000000e+05 1.388773999999999953e+00
4.110000000000000000e+02 7.198130000000000000e+05 7.433119999999999727e-01
4.110000000000000000e+02 1.082010000000000000e+06 4.235452999999999690e+00
5.610000000000000000e+02 5.673280000000000000e+05 7.461140000000000549e-01
6.180000000000000000e+02 1.063631000000000000e+06 7.320299999999999585e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.015705000000000080e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767830000000000457e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103999999999992e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016807999999999934e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249104999999999910e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840300000000000269e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192209999999999992e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016809999999999992e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103999999999992e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840300000000000269e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192209999999999992e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016807999999999934e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103999999999992e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840319999999999734e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192220000000000280e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.016812000000000049e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103999999999992e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840319999999999734e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192229999999999457e-01
6.100000000000000000e+01 2.235850000000000000e+05 1.015705000000000080e+00
5.610000000000000000e+02 9.597010000000000000e+05 5.767820000000000169e-01
5.610000000000000000e+02 2.690960000000000000e+05 1.249103999999999992e+00
6.180000000000000000e+02 1.752940000000000000e+05 6.165880000000000249e-01
5.610000000000000000e+02 5.673280000000000000e+05 6.840319999999999734e-01
6.180000000000000000e+02 1.187646000000000000e+06 7.192239999999999744e-01
5.900000000000000000e+01 1.049920000000000000e+06 9.631969999999999699e-01
5.900000000000000000e+01 6.171970000000000000e+05 1.448695000000000066e+00
5.610000000000000000e+02 7.672700000000000000e+04 1.190218999999999916e+00
8.400000000000000000e+02 1.092650000000000000e+05 1.299646000000000079e+00
4.110000000000000000e+02 1.075619000000000000e+06 7.201239999999999863e-01
5.610000000000000000e+02 8.152610000000000000e+05 9.352519999999999722e-01
6.180000000000000000e+02 3.719890000000000000e+05 5.626320000000000210e-01
8.400000000000000000e+02 4.480210000000000000e+05 8.332420000000000382e-01
1.023000000000000000e+03 5.624010000000000000e+05 7.383969999999999700e-01
3.610000000000000000e+02 8.573500000000000000e+04 8.713170000000000082e-01
4.260000000000000000e+02 1.147624000000000000e+06 6.690399999999999681e-01
6.180000000000000000e+02 1.257979000000000000e+06 6.866360000000000241e-01
8.400000000000000000e+02 1.034412000000000000e+06 6.451810000000000045e-01
1.150000000000000000e+03 1.253270000000000000e+06 4.551819999999999755e-01
1.243000000000000000e+03 1.089103000000000000e+06 5.706040000000000001e-01
4.110000000000000000e+02 1.075619000000000000e+06 7.201520000000000143e-01
5.610000000000000000e+02 8.152610000000000000e+05 9.352650000000000130e-01
6.180000000000000000e+02 3.719890000000000000e+05 5.626510000000000122e-01
8.400000000000000000e+02 4.480210000000000000e+05 8.332389999999999519e-01
1.023000000000000000e+03 5.624010000000000000e+05 7.384079999999999533e-01
2.800000000000000000e+02 9.593930000000000000e+05 8.923179999999999445e-01
2.800000000000000000e+02 9.215870000000000000e+05 1.339671999999999974e+00
4.110000000000000000e+02 1.052088000000000000e+06 6.932350000000000456e-01
5.610000000000000000e+02 9.795060000000000000e+05 6.211379999999999679e-01
6.180000000000000000e+02 6.602860000000000000e+05 5.993460000000000454e-01
6.100000000000000000e+01 7.015680000000000000e+05 1.116247999999999907e+00
5.610000000000000000e+02 7.342590000000000000e+05 7.384300000000000308e-01
6.180000000000000000e+02 9.985590000000000000e+05 7.852449999999999708e-01
5.610000000000000000e+02 1.263481000000000000e+06 6.554210000000000313e-01
5.610000000000000000e+02 1.227153000000000000e+06 4.312655000000000349e+00
9.500000000000000000e+02 5.423750000000000000e+05 8.549489999999999590e-01
1.104000000000000000e+03 1.066821000000000000e+06 8.063150000000000039e-01
8.000000000000000000e+00 6.198040000000000000e+05 7.459799999999999764e-01
6.100000000000000000e+01 1.143019000000000000e+06 5.545609999999999706e-01
1.050000000000000000e+03 2.434070000000000000e+05 6.766219999999999457e-01
1.104000000000000000e+03 5.119800000000000000e+05 7.902160000000000295e-01
5.610000000000000000e+02 1.263481000000000000e+06 6.554389999999999938e-01
5.610000000000000000e+02 1.227153000000000000e+06 4.312655000000000349e+00
9.500000000000000000e+02 5.423750000000000000e+05 8.549689999999999790e-01
1.104000000000000000e+03 1.066821000000000000e+06 8.063420000000000032e-01
5.610000000000000000e+02 7.092540000000000000e+05 6.606410000000000338e-01
1.104000000000000000e+03 6.935450000000000000e+05 9.063740000000000130e-01
1.104000000000000000e+03 6.500870000000000000e+05 1.414708000000000077e+00
5.610000000000000000e+02 1.941800000000000000e+05 7.925710000000000255e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067739999999999911e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042550000000000532e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569150000000000267e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925710000000000255e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067739999999999911e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042510000000000492e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569160000000000554e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925699999999999967e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067739999999999911e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042449999999999877e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569160000000000554e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925710000000000255e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067739999999999911e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042489999999999917e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569150000000000267e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925720000000000542e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067729999999999624e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042559999999999709e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569160000000000554e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925710000000000255e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067750000000000199e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042489999999999917e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569150000000000267e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925699999999999967e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067750000000000199e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042479999999999629e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569169999999999732e-01
5.610000000000000000e+02 1.941800000000000000e+05 7.925720000000000542e-01
8.570000000000000000e+02 3.196520000000000000e+05 8.067739999999999911e-01
8.570000000000000000e+02 3.048400000000000000e+05 8.042569999999999997e-01
1.104000000000000000e+03 2.196500000000000000e+04 6.569160000000000554e-01
9.700000000000000000e+01 7.721840000000000000e+05 6.719359999999999777e-01
5.610000000000000000e+02 1.081570000000000000e+05 7.038440000000000252e-01
1.104000000000000000e+03 1.209826000000000000e+06 5.014629999999999921e-01
5.610000000000000000e+02 1.218338000000000000e+06 6.599450000000000038e-01
1.104000000000000000e+03 1.015395000000000000e+06 8.419609999999999594e-01
6.100000000000000000e+01 5.423750000000000000e+05 1.091474999999999973e+00
5.610000000000000000e+02 8.610750000000000000e+05 8.054519999999999458e-01
6.180000000000000000e+02 9.985590000000000000e+05 7.455969999999999542e-01
2.800000000000000000e+02 9.593930000000000000e+05 8.478269999999999973e-01
2.800000000000000000e+02 9.215870000000000000e+05 1.308904000000000067e+00
4.110000000000000000e+02 1.052088000000000000e+06 6.716659999999999853e-01
5.610000000000000000e+02 1.084519000000000000e+06 8.247900000000000231e-01
6.180000000000000000e+02 6.602860000000000000e+05 5.730220000000000313e-01
2.800000000000000000e+02 1.875200000000000000e+04 4.918480000000000074e-01
4.110000000000000000e+02 1.122081000000000000e+06 7.074420000000000153e-01
2.800000000000000000e+02 8.986220000000000000e+05 6.997170000000000334e-01
6.910000000000000000e+02 9.834500000000000000e+04 7.984670000000000378e-01
2.800000000000000000e+02 1.875200000000000000e+04 4.918480000000000074e-01
4.110000000000000000e+02 1.122081000000000000e+06 7.074420000000000153e-01
2.800000000000000000e+02 1.230238000000000000e+06 4.616959999999999953e-01
2.800000000000000000e+02 9.499720000000000000e+05 1.222469000000000028e+00
4.110000000000000000e+02 1.088467000000000000e+06 6.208259999999999890e-01
4.410000000000000000e+02 1.078784000000000000e+06 8.889580000000000259e-01
2.800000000000000000e+02 8.761400000000000000e+05 7.179219999999999491e-01
6.910000000000000000e+02 9.834500000000000000e+04 8.207900000000000196e-01
2.800000000000000000e+02 1.230239000000000000e+06 4.622660000000000102e-01
