# AtomId eventId barrier
1.670000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
4.007000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.066000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.045500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.187400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.066000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.898000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.348000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.685000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.066000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.782891000000000004e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
3.374000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.088300000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.279900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783614999999999950e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.282000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.990000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.782807000000000031e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.782759999999999900e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
3.990000000000000000e+03 6.974060000000000000e+05 1.783106000000000080e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.289000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.095000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.010000000000000000e+02 6.974060000000000000e+05 1.783473000000000086e+00
6.100000000000000000e+02 6.974060000000000000e+05 1.782777999999999974e+00
2.102000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
5.411000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.782702999999999927e+00
8.095000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.782672999999999952e+00
1.201400000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
6.010000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.102000000000000000e+03 6.974060000000000000e+05 1.783619000000000065e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.166300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.324600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.585000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.305500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.324600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
6.010000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.102000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.097000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.166300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.324600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.009100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.048800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.166300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.244000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.744000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.009600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.048800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.134500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
3.407000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.744000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.009100000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.009600000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.255400000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783241000000000076e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
6.930000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.237000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.009100000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
3.725000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.471000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.730000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.220000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
9.744000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.009100000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.009600000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
