# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.801000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.801000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.803999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.803999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.809000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.809000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.813000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.813000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.815000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.817000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.817000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.830999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.830999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.830999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.830999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.832999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.832999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.840000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.840000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.846999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.846999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.852999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.852999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.854000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.854000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.856000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.856000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.862999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.862999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.862999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.862999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.864000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.864000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.873999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.873999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.880000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.880000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.880000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.880000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.881999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.881999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.881999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.881999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.882999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.882999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.891000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.891000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.892000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.892999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.892999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.893999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.893999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.896000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.896000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.896999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.896999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.900000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.900000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.900999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.900999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.908999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.908999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.915000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.915000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.915000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.915000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.916000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.916000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.919000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.919000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.919000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.919000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.919999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.919999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.920999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.923000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.923000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.924999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.926000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.926000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.926000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.926000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.928999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.928999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.930000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.930000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.930000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.930000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.934000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.935999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.940999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.940999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.943999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.943999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.949000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.949000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.950000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.951999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.954000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.954000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.954000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.957000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.958000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.958000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.961000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.962999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.962999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.974000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.974000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.974999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.977000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.977000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.981000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.981999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.982999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.985000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 1.986999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 1.990999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 1.990999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 1.994999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 1.998999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 2.001000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 2.001999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 2.001999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 2.004000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 2.005000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 2.005999999999999897e-09
