# AtomId eventId barrier
3.100000000000000000e+02 1.479180000000000000e+05 9.613509999999999556e-01
7.410000000000000000e+02 5.257230000000000000e+05 7.040300000000000447e-01
8.640000000000000000e+02 1.228203000000000000e+06 6.871159999999999490e-01
7.410000000000000000e+02 9.348920000000000000e+05 7.197200000000000264e-01
2.100000000000000000e+02 2.004280000000000000e+05 7.656079999999999552e-01
4.680000000000000000e+02 1.181585000000000000e+06 6.575940000000000119e-01
4.680000000000000000e+02 5.275770000000000000e+05 1.384417999999999926e+00
1.049000000000000000e+03 5.801600000000000000e+05 5.249230000000000285e-01
1.056000000000000000e+03 8.372440000000000000e+05 7.958520000000000039e-01
1.056000000000000000e+03 6.239750000000000000e+05 4.942245999999999917e+00
4.680000000000000000e+02 4.041530000000000000e+05 8.669649999999999856e-01
6.720000000000000000e+02 8.564430000000000000e+05 8.746599999999999930e-01
9.080000000000000000e+02 1.601430000000000000e+05 7.721510000000000318e-01
1.049000000000000000e+03 1.625590000000000000e+05 6.495339999999999447e-01
1.109000000000000000e+03 7.614930000000000000e+05 5.198329999999999895e-01
8.640000000000000000e+02 8.263200000000000000e+04 6.689030000000000253e-01
8.640000000000000000e+02 1.166757000000000000e+06 6.689279999999999671e-01
9.080000000000000000e+02 2.010190000000000000e+05 6.407380000000000297e-01
1.109000000000000000e+03 2.807750000000000000e+05 8.147440000000000238e-01
3.100000000000000000e+02 2.804720000000000000e+05 1.240428000000000086e+00
1.109000000000000000e+03 9.422920000000000000e+05 1.020307000000000075e+00
6.590000000000000000e+02 1.076122000000000000e+06 8.878369999999999873e-01
6.590000000000000000e+02 1.002020000000000000e+06 4.231296999999999642e+00
7.790000000000000000e+02 1.128978000000000000e+06 7.154319999999999569e-01
1.109000000000000000e+03 1.147975000000000000e+06 7.806650000000000533e-01
9.080000000000000000e+02 1.067100000000000000e+04 6.833430000000000337e-01
1.109000000000000000e+03 8.798510000000000000e+05 8.071420000000000261e-01
3.370000000000000000e+02 1.100773000000000000e+06 8.088300000000000489e-01
6.590000000000000000e+02 5.208180000000000000e+05 6.510749999999999593e-01
6.720000000000000000e+02 2.150460000000000000e+05 7.757079999999999531e-01
1.109000000000000000e+03 1.173990000000000000e+06 7.446159999999999446e-01
1.270000000000000000e+02 1.182655000000000000e+06 8.207130000000000258e-01
3.370000000000000000e+02 1.100773000000000000e+06 8.088290000000000202e-01
6.590000000000000000e+02 5.208180000000000000e+05 6.510749999999999593e-01
6.720000000000000000e+02 2.150460000000000000e+05 7.756929999999999659e-01
1.109000000000000000e+03 1.173990000000000000e+06 7.446139999999999981e-01
9.080000000000000000e+02 1.067100000000000000e+04 6.839939999999999909e-01
1.109000000000000000e+03 8.798510000000000000e+05 8.071700000000000541e-01
3.000000000000000000e+00 6.171490000000000000e+05 6.600819999999999466e-01
5.430000000000000000e+02 9.603390000000000000e+05 9.079720000000000013e-01
8.640000000000000000e+02 1.134280000000000000e+06 7.796180000000000332e-01
8.640000000000000000e+02 2.701050000000000000e+05 1.280410999999999966e+00
9.080000000000000000e+02 4.179150000000000000e+05 9.146859999999999991e-01
1.184000000000000000e+03 1.622850000000000000e+05 7.870009999999999506e-01
9.900000000000000000e+01 9.313970000000000000e+05 7.171969999999999734e-01
9.900000000000000000e+01 3.907330000000000000e+05 6.536180000000000323e-01
1.270000000000000000e+02 1.297606000000000000e+06 8.634410000000000140e-01
5.430000000000000000e+02 6.795840000000000000e+05 8.230290000000000106e-01
9.080000000000000000e+02 1.118718000000000000e+06 7.108339999999999659e-01
9.080000000000000000e+02 7.009560000000000000e+05 7.629120000000000346e-01
1.109000000000000000e+03 8.798510000000000000e+05 7.970390000000000530e-01
3.100000000000000000e+02 2.804720000000000000e+05 1.200979000000000019e+00
1.109000000000000000e+03 5.221610000000000000e+05 7.907889999999999642e-01
2.470000000000000000e+02 4.006450000000000000e+05 8.355059999999999709e-01
3.100000000000000000e+02 7.376160000000000000e+05 1.341080000000000050e+00
8.210000000000000000e+02 5.581110000000000000e+05 1.098724999999999952e+00
8.210000000000000000e+02 1.976650000000000000e+05 8.298940000000000206e-01
7.410000000000000000e+02 9.348920000000000000e+05 7.495849999999999458e-01
2.470000000000000000e+02 4.006450000000000000e+05 8.357149999999999856e-01
2.470000000000000000e+02 1.660250000000000000e+05 4.810531000000000112e+00
3.100000000000000000e+02 7.376160000000000000e+05 1.341306000000000109e+00
8.210000000000000000e+02 5.581110000000000000e+05 1.099655999999999967e+00
8.210000000000000000e+02 1.976650000000000000e+05 8.297919999999999741e-01
7.410000000000000000e+02 9.348920000000000000e+05 7.495829999999999993e-01
2.200000000000000000e+01 1.307600000000000000e+04 4.276869999999999838e-01
1.210000000000000000e+02 6.314750000000000000e+05 5.894169999999999687e-01
2.100000000000000000e+02 1.103753000000000000e+06 6.450949999999999740e-01
1.340000000000000000e+03 5.173700000000000000e+04 4.622820000000000262e-01
5.540000000000000000e+02 5.987300000000000000e+05 1.101350999999999969e+00
6.130000000000000000e+02 1.192875000000000000e+06 1.025884000000000018e+00
7.410000000000000000e+02 8.544500000000000000e+04 9.371589999999999643e-01
1.340000000000000000e+03 8.026110000000000000e+05 9.827360000000000539e-01
1.365000000000000000e+03 1.119278000000000000e+06 1.007984999999999909e+00
2.200000000000000000e+01 8.076900000000000000e+05 5.515259999999999607e-01
2.980000000000000000e+02 8.058750000000000000e+05 5.287519999999999998e-01
6.130000000000000000e+02 2.885400000000000000e+05 6.085099999999999953e-01
1.288000000000000000e+03 1.279146000000000000e+06 5.587149999999999617e-01
1.340000000000000000e+03 2.766240000000000000e+05 5.475020000000000442e-01
2.200000000000000000e+01 1.054198000000000000e+06 4.217960000000000043e-01
2.980000000000000000e+02 9.556620000000000000e+05 6.426530000000000298e-01
4.190000000000000000e+02 9.516160000000000000e+05 6.470110000000000028e-01
8.640000000000000000e+02 1.035185000000000000e+06 5.976500000000000146e-01
9.880000000000000000e+02 2.208550000000000000e+05 6.128940000000000499e-01
1.288000000000000000e+03 3.250410000000000000e+05 4.260030000000000205e-01
4.190000000000000000e+02 6.993010000000000000e+05 7.147790000000000532e-01
8.640000000000000000e+02 6.297250000000000000e+05 8.051890000000000436e-01
9.880000000000000000e+02 1.194183000000000000e+06 5.650720000000000187e-01
1.184000000000000000e+03 3.528740000000000000e+05 1.036130999999999913e+00
1.288000000000000000e+03 1.169788000000000000e+06 5.903429999999999511e-01
9.880000000000000000e+02 4.098800000000000000e+05 7.723419999999999730e-01
1.184000000000000000e+03 4.614260000000000000e+05 6.790519999999999889e-01
1.361000000000000000e+03 1.179362000000000000e+06 9.899930000000000119e-01
1.970000000000000000e+02 1.191555000000000000e+06 1.020027999999999935e+00
5.380000000000000000e+02 3.601310000000000000e+05 9.863439999999999985e-01
6.400000000000000000e+02 1.294713000000000000e+06 7.469879999999999853e-01
9.880000000000000000e+02 7.748610000000000000e+05 8.733720000000000372e-01
4.120000000000000000e+02 1.215415000000000000e+06 7.022230000000000416e-01
1.273000000000000000e+03 2.417640000000000000e+05 7.392220000000000457e-01
1.273000000000000000e+03 2.532580000000000000e+05 7.383359999999999923e-01
1.328000000000000000e+03 1.022229000000000000e+06 5.659659999999999691e-01
1.970000000000000000e+02 1.191555000000000000e+06 1.020029999999999992e+00
5.380000000000000000e+02 3.601310000000000000e+05 9.863450000000000273e-01
6.400000000000000000e+02 1.294713000000000000e+06 7.469869999999999566e-01
9.880000000000000000e+02 7.748610000000000000e+05 8.733720000000000372e-01
1.970000000000000000e+02 1.099533000000000000e+06 9.348800000000000443e-01
5.380000000000000000e+02 5.338000000000000000e+03 1.105990000000000029e+00
6.620000000000000000e+02 4.972080000000000000e+05 8.282620000000000537e-01
1.269000000000000000e+03 1.122978000000000000e+06 8.291370000000000129e-01
2.120000000000000000e+02 3.349250000000000000e+05 4.217699999999999783e-01
6.500000000000000000e+02 7.174070000000000000e+05 5.332310000000000105e-01
6.620000000000000000e+02 1.481160000000000000e+05 6.332900000000000196e-01
6.620000000000000000e+02 1.137565000000000000e+06 1.243525999999999909e+00
1.039000000000000000e+03 7.740530000000000000e+05 6.354840000000000488e-01
1.970000000000000000e+02 2.033730000000000000e+05 1.127917999999999976e+00
4.840000000000000000e+02 5.876800000000000000e+05 5.927660000000000151e-01
4.840000000000000000e+02 6.957330000000000000e+05 5.922110000000000429e-01
4.840000000000000000e+02 6.336170000000000000e+05 1.122446999999999973e+00
6.400000000000000000e+02 8.585890000000000000e+05 7.228839999999999710e-01
6.400000000000000000e+02 1.069043000000000000e+06 1.265192000000000094e+00
1.040000000000000000e+03 7.651090000000000000e+05 7.529160000000000297e-01
1.750000000000000000e+02 6.958070000000000000e+05 6.073950000000000182e-01
4.160000000000000000e+02 1.896370000000000000e+05 7.080330000000000235e-01
1.019000000000000000e+03 1.959030000000000000e+05 7.421069999999999611e-01
1.205000000000000000e+03 8.863020000000000000e+05 4.808270000000000044e-01
1.820000000000000000e+02 4.358000000000000000e+03 6.212889999999999802e-01
1.019000000000000000e+03 1.031113000000000000e+06 7.219029999999999614e-01
1.052000000000000000e+03 2.088900000000000000e+04 5.062339999999999618e-01
1.205000000000000000e+03 3.426230000000000000e+05 8.005419999999999758e-01
1.347000000000000000e+03 1.042646000000000000e+06 6.334579999999999655e-01
1.820000000000000000e+02 9.139540000000000000e+05 6.410500000000000087e-01
1.052000000000000000e+03 1.196329000000000000e+06 5.570610000000000284e-01
1.314000000000000000e+03 2.773630000000000000e+05 7.939789999999999903e-01
1.314000000000000000e+03 6.435210000000000000e+05 1.395615999999999968e+00
3.300000000000000000e+02 1.007752000000000000e+06 5.065460000000000518e-01
1.032000000000000000e+03 8.377500000000000000e+05 5.214450000000000474e-01
3.300000000000000000e+02 4.582110000000000000e+05 5.332149999999999945e-01
1.032000000000000000e+03 8.548910000000000000e+05 5.838349999999999929e-01
1.032000000000000000e+03 1.091202000000000000e+06 1.082967999999999931e+00
1.305000000000000000e+03 1.009363000000000000e+06 7.399639999999999551e-01
1.369000000000000000e+03 1.004689000000000000e+06 8.947549999999999670e-01
8.280000000000000000e+02 3.763600000000000000e+05 7.267799999999999816e-01
1.032000000000000000e+03 3.180900000000000000e+05 6.343750000000000222e-01
1.032000000000000000e+03 1.048402000000000000e+06 1.142474999999999907e+00
1.260000000000000000e+03 6.684990000000000000e+05 8.329450000000000465e-01
1.305000000000000000e+03 5.189730000000000000e+05 6.029820000000000180e-01
6.500000000000000000e+02 4.929180000000000000e+05 8.224350000000000271e-01
6.500000000000000000e+02 6.059840000000000000e+05 1.372308000000000083e+00
8.190000000000000000e+02 1.465770000000000000e+05 7.908549999999999747e-01
1.260000000000000000e+03 2.998490000000000000e+05 1.045514999999999972e+00
1.260000000000000000e+03 8.097960000000000000e+05 1.529471999999999943e+00
1.305000000000000000e+03 9.896780000000000000e+05 6.921519999999999895e-01
2.560000000000000000e+02 5.894670000000000000e+05 4.304549999999999765e-01
6.500000000000000000e+02 1.025910000000000000e+06 4.914629999999999832e-01
1.205000000000000000e+03 1.178081000000000000e+06 4.704090000000000216e-01
2.560000000000000000e+02 6.321050000000000000e+05 6.031830000000000247e-01
8.810000000000000000e+02 5.074160000000000000e+05 6.745839999999999614e-01
8.900000000000000000e+02 6.302710000000000000e+05 5.974690000000000278e-01
1.028000000000000000e+03 6.943790000000000000e+05 8.198739999999999917e-01
1.305000000000000000e+03 9.764280000000000000e+05 5.960480000000000222e-01
1.305000000000000000e+03 1.049724000000000000e+06 1.286025999999999891e+00
5.100000000000000000e+02 6.675190000000000000e+05 7.390409999999999480e-01
8.810000000000000000e+02 9.629860000000000000e+05 6.352750000000000341e-01
8.900000000000000000e+02 1.126650000000000000e+06 6.060410000000000519e-01
1.145000000000000000e+03 5.153480000000000000e+05 2.879880000000000217e-01
1.299000000000000000e+03 1.110745000000000000e+06 4.848310000000000120e-01
1.299000000000000000e+03 2.377890000000000000e+05 1.103413999999999895e+00
1.305000000000000000e+03 1.033192000000000000e+06 5.350300000000000056e-01
8.900000000000000000e+02 4.652340000000000000e+05 8.182169999999999721e-01
1.305000000000000000e+03 8.886370000000000000e+05 7.184549999999999548e-01
1.305000000000000000e+03 7.678230000000000000e+05 1.273023000000000016e+00
6.080000000000000000e+02 6.905180000000000000e+05 7.863769999999999927e-01
8.690000000000000000e+02 2.274770000000000000e+05 6.992669999999999719e-01
8.900000000000000000e+02 3.238470000000000000e+05 7.711959999999999926e-01
1.149000000000000000e+03 1.070377000000000000e+06 8.571600000000000330e-01
1.299000000000000000e+03 1.858990000000000000e+05 6.142450000000000410e-01
8.900000000000000000e+02 4.652340000000000000e+05 8.182430000000000536e-01
1.305000000000000000e+03 8.886370000000000000e+05 7.184760000000000035e-01
1.305000000000000000e+03 7.678230000000000000e+05 1.273039000000000032e+00
3.300000000000000000e+02 4.582110000000000000e+05 5.526060000000000416e-01
3.300000000000000000e+02 5.612420000000000000e+05 8.000310000000000477e-01
1.032000000000000000e+03 1.225175000000000000e+06 6.000379999999999603e-01
1.260000000000000000e+03 1.053957000000000000e+06 6.363419999999999632e-01
1.305000000000000000e+03 1.201540000000000000e+06 7.010619999999999630e-01
1.369000000000000000e+03 1.004689000000000000e+06 8.664070000000000382e-01
4.460000000000000000e+02 1.052055000000000000e+06 1.016987000000000085e+00
8.780000000000000000e+02 1.158498000000000000e+06 5.326199999999999823e-01
9.480000000000000000e+02 8.162330000000000000e+05 9.579640000000000377e-01
4.460000000000000000e+02 2.103720000000000000e+05 8.728420000000000067e-01
1.299000000000000000e+03 1.262624000000000000e+06 4.643390000000000017e-01
1.305000000000000000e+03 6.581420000000000000e+05 6.155049999999999688e-01
1.580000000000000000e+02 8.780730000000000000e+05 8.201669999999999794e-01
1.305000000000000000e+03 5.432650000000000000e+05 6.043969999999999620e-01
2.560000000000000000e+02 9.070990000000000000e+05 6.941490000000000160e-01
2.560000000000000000e+02 6.120650000000000000e+05 1.147531000000000079e+00
6.500000000000000000e+02 3.305080000000000000e+05 7.597369999999999957e-01
8.190000000000000000e+02 1.465770000000000000e+05 8.037790000000000212e-01
1.305000000000000000e+03 3.543600000000000000e+05 5.472740000000000382e-01
8.810000000000000000e+02 5.547540000000000000e+05 8.406270000000000131e-01
1.260000000000000000e+03 7.677450000000000000e+05 7.380299999999999638e-01
1.305000000000000000e+03 2.679690000000000000e+05 4.705650000000000110e-01
8.900000000000000000e+02 5.561500000000000000e+05 8.421410000000000284e-01
5.100000000000000000e+02 6.675190000000000000e+05 7.796170000000000044e-01
8.810000000000000000e+02 5.750930000000000000e+05 6.926440000000000374e-01
8.900000000000000000e+02 7.657950000000000000e+05 6.395189999999999486e-01
1.145000000000000000e+03 5.153480000000000000e+05 3.342559999999999976e-01
1.299000000000000000e+03 5.634060000000000000e+05 5.995789999999999731e-01
6.080000000000000000e+02 6.905180000000000000e+05 7.667730000000000379e-01
8.690000000000000000e+02 2.274770000000000000e+05 7.331590000000000051e-01
8.900000000000000000e+02 9.857970000000000000e+05 8.512819999999999832e-01
8.900000000000000000e+02 9.114930000000000000e+05 1.365318000000000032e+00
1.145000000000000000e+03 1.239666000000000000e+06 7.162500000000000533e-01
1.149000000000000000e+03 6.923410000000000000e+05 9.986380000000000257e-01
