# AtomId eventId barrier
2.450000000000000000e+02 1.124702000000000000e+06 7.696349999999999580e-01
7.880000000000000000e+02 1.073433000000000000e+06 4.563360000000000194e-01
9.840000000000000000e+02 8.150100000000000000e+04 6.226000000000000423e-01
1.308000000000000000e+03 8.195880000000000000e+05 3.447819999999999774e-01
2.450000000000000000e+02 4.544310000000000000e+05 5.704909999999999703e-01
9.840000000000000000e+02 3.884340000000000000e+05 5.964040000000000452e-01
1.308000000000000000e+03 1.206268000000000000e+06 4.090630000000000099e-01
1.370000000000000000e+02 4.799130000000000000e+05 3.528740000000000210e-01
6.220000000000000000e+02 6.938660000000000000e+05 1.832270000000000010e-01
9.840000000000000000e+02 8.241920000000000000e+05 5.892159999999999620e-01
1.370000000000000000e+02 6.730800000000000000e+04 5.481730000000000214e-01
6.220000000000000000e+02 5.570650000000000000e+05 4.356019999999999892e-01
6.220000000000000000e+02 9.202940000000000000e+05 9.991609999999999658e-01
1.003000000000000000e+03 7.110800000000000000e+05 5.552319999999999478e-01
1.370000000000000000e+02 4.799130000000000000e+05 3.528720000000000190e-01
6.220000000000000000e+02 6.938660000000000000e+05 1.832270000000000010e-01
9.840000000000000000e+02 8.241920000000000000e+05 5.892140000000000155e-01
1.370000000000000000e+02 6.317380000000000000e+05 3.736990000000000034e-01
9.840000000000000000e+02 7.846870000000000000e+05 5.450359999999999649e-01
1.370000000000000000e+02 4.331900000000000000e+04 4.315660000000000052e-01
6.220000000000000000e+02 1.018229000000000000e+06 7.577329999999999899e-01
9.840000000000000000e+02 4.225780000000000000e+05 6.861209999999999809e-01
1.000000000000000000e+03 1.965260000000000000e+05 7.262859999999999872e-01
1.330000000000000000e+02 9.475160000000000000e+05 5.622789999999999733e-01
1.330000000000000000e+02 9.631460000000000000e+05 1.434082000000000079e+00
4.820000000000000000e+02 8.079010000000000000e+05 5.575900000000000301e-01
5.940000000000000000e+02 9.288000000000000000e+04 6.475260000000000460e-01
9.350000000000000000e+02 1.100234000000000000e+06 5.825299999999999923e-01
9.350000000000000000e+02 2.550780000000000000e+05 1.110190999999999928e+00
1.225000000000000000e+03 9.187690000000000000e+05 5.885470000000000423e-01
6.600000000000000000e+01 6.270130000000000000e+05 5.122449999999999504e-01
5.940000000000000000e+02 9.254500000000000000e+04 6.428800000000000070e-01
1.225000000000000000e+03 1.162578000000000000e+06 6.195349999999999469e-01
3.270000000000000000e+02 1.228203000000000000e+06 5.751939999999999831e-01
1.067000000000000000e+03 4.512580000000000000e+05 7.254819999999999602e-01
1.520000000000000000e+02 8.184400000000000000e+04 7.868060000000000054e-01
3.270000000000000000e+02 1.215926000000000000e+06 5.984099999999999975e-01
3.270000000000000000e+02 5.527270000000000000e+05 1.228245999999999949e+00
5.940000000000000000e+02 2.359900000000000000e+05 5.474970000000000114e-01
1.018000000000000000e+03 1.272311000000000000e+06 5.565590000000000259e-01
1.520000000000000000e+02 3.487000000000000000e+05 5.447309999999999652e-01
9.420000000000000000e+02 9.435900000000000000e+04 5.160360000000000502e-01
4.860000000000000000e+02 1.273848000000000000e+06 8.064040000000000097e-01
4.860000000000000000e+02 1.254054000000000000e+06 1.193335999999999952e+00
9.420000000000000000e+02 5.008300000000000000e+05 8.135489999999999666e-01
7.980000000000000000e+02 1.303410000000000000e+05 6.299489999999999812e-01
7.980000000000000000e+02 7.678760000000000000e+05 2.618260000000000032e-01
1.329000000000000000e+03 1.130010000000000000e+06 5.685430000000000206e-01
7.980000000000000000e+02 1.303410000000000000e+05 6.299580000000000179e-01
7.980000000000000000e+02 6.532990000000000000e+05 7.623229999999999729e-01
8.830000000000000000e+02 9.527530000000000000e+05 5.504940000000000389e-01
7.980000000000000000e+02 1.303410000000000000e+05 6.299569999999999892e-01
7.980000000000000000e+02 7.678760000000000000e+05 2.618269999999999764e-01
1.329000000000000000e+03 1.130010000000000000e+06 5.685470000000000246e-01
7.980000000000000000e+02 9.301720000000000000e+05 9.893000000000000752e-03
7.980000000000000000e+02 4.856780000000000000e+05 4.765899999999999997e-02
7.980000000000000000e+02 7.678760000000000000e+05 2.618269999999999764e-01
1.329000000000000000e+03 1.130010000000000000e+06 5.685470000000000246e-01
4.940000000000000000e+02 1.297606000000000000e+06 8.315569999999999906e-01
9.450000000000000000e+02 7.455900000000000000e+04 6.775290000000000479e-01
1.329000000000000000e+03 5.346310000000000000e+05 5.634540000000000104e-01
9.300000000000000000e+01 8.822980000000000000e+05 7.328919999999999879e-01
3.620000000000000000e+02 1.263581000000000000e+06 5.663589999999999458e-01
3.620000000000000000e+02 8.397290000000000000e+05 9.366219999999999546e-01
4.940000000000000000e+02 6.982720000000000000e+05 8.952989999999999560e-01
9.450000000000000000e+02 5.449400000000000000e+05 5.732399999999999718e-01
9.450000000000000000e+02 6.413730000000000000e+05 1.083677000000000001e+00
9.300000000000000000e+01 3.672500000000000000e+04 6.982140000000000013e-01
3.620000000000000000e+02 8.927450000000000000e+05 6.837520000000000264e-01
3.620000000000000000e+02 7.894600000000000000e+05 1.249513000000000096e+00
4.940000000000000000e+02 3.260930000000000000e+05 4.825260000000000105e-01
1.329000000000000000e+03 1.045431000000000000e+06 4.889510000000000245e-01
8.330000000000000000e+02 4.647130000000000000e+05 8.057279999999999998e-01
1.280000000000000000e+03 6.773100000000000000e+04 5.299700000000000522e-01
1.329000000000000000e+03 8.704560000000000000e+05 6.899049999999999905e-01
1.329000000000000000e+03 1.255776000000000000e+06 1.232925000000000049e+00
4.940000000000000000e+02 1.452970000000000000e+05 5.278739999999999544e-01
7.980000000000000000e+02 2.177770000000000000e+05 2.716239999999999766e-01
1.329000000000000000e+03 1.134156000000000000e+06 2.969919999999999782e-01
8.330000000000000000e+02 4.647130000000000000e+05 8.057260000000000533e-01
1.280000000000000000e+03 6.773100000000000000e+04 5.299540000000000362e-01
1.329000000000000000e+03 8.704560000000000000e+05 6.899049999999999905e-01
1.329000000000000000e+03 1.255776000000000000e+06 1.232925000000000049e+00
7.980000000000000000e+02 9.089240000000000000e+05 6.780479999999999841e-01
8.330000000000000000e+02 3.680500000000000000e+05 6.023509999999999698e-01
1.025000000000000000e+03 4.315520000000000000e+05 6.756780000000000008e-01
1.280000000000000000e+03 6.400980000000000000e+05 3.478439999999999865e-01
7.980000000000000000e+02 1.492270000000000000e+05 7.893299999999999761e-01
8.830000000000000000e+02 1.161602000000000000e+06 5.146380000000000399e-01
5.500000000000000000e+01 6.668890000000000000e+05 6.177799999999999958e-01
6.760000000000000000e+02 1.715600000000000000e+05 8.615779999999999550e-01
7.980000000000000000e+02 9.958300000000000000e+05 9.279690000000000438e-01
7.980000000000000000e+02 9.702250000000000000e+05 1.273287000000000058e+00
8.220000000000000000e+02 8.359060000000000000e+05 7.072680000000000078e-01
8.220000000000000000e+02 1.203800000000000000e+05 1.324626999999999999e+00
8.830000000000000000e+02 2.966840000000000000e+05 7.656150000000000455e-01
5.500000000000000000e+01 6.452320000000000000e+05 4.108709999999999862e-01
1.270000000000000000e+03 1.051527000000000000e+06 5.806839999999999780e-01
5.680000000000000000e+02 7.184400000000000000e+04 5.832850000000000534e-01
6.760000000000000000e+02 6.094560000000000000e+05 6.321569999999999689e-01
9.790000000000000000e+02 1.731830000000000000e+05 4.923669999999999991e-01
9.790000000000000000e+02 8.427870000000000000e+05 1.129131000000000107e+00
1.270000000000000000e+03 8.121500000000000000e+04 6.499129999999999630e-01
5.500000000000000000e+01 1.724120000000000000e+05 5.437769999999999548e-01
5.680000000000000000e+02 1.433000000000000000e+05 8.707000000000000295e-01
6.760000000000000000e+02 3.974020000000000000e+05 6.895759999999999668e-01
7.230000000000000000e+02 1.245411000000000000e+06 7.852299999999999836e-01
7.980000000000000000e+02 8.551470000000000000e+05 6.783700000000000285e-01
1.053000000000000000e+03 1.179518000000000000e+06 6.852909999999999835e-01
1.270000000000000000e+03 4.615980000000000000e+05 5.069500000000000117e-01
5.500000000000000000e+01 6.452320000000000000e+05 4.108879999999999755e-01
6.760000000000000000e+02 1.051527000000000000e+06 5.806799999999999740e-01
1.270000000000000000e+03 1.081700000000000000e+05 3.802780000000000049e-01
5.500000000000000000e+01 1.724120000000000000e+05 5.437769999999999548e-01
5.680000000000000000e+02 1.433000000000000000e+05 8.707009999999999472e-01
6.760000000000000000e+02 9.444790000000000000e+05 6.884139999999999704e-01
7.230000000000000000e+02 1.245411000000000000e+06 7.852299999999999836e-01
7.980000000000000000e+02 8.551470000000000000e+05 6.783709999999999463e-01
1.053000000000000000e+03 1.179518000000000000e+06 6.853019999999999667e-01
1.053000000000000000e+03 6.480420000000000000e+05 1.209240000000000093e+00
1.270000000000000000e+03 4.615980000000000000e+05 5.069500000000000117e-01
4.940000000000000000e+02 1.256122000000000000e+06 5.602930000000000410e-01
5.680000000000000000e+02 3.256350000000000000e+05 6.835729999999999862e-01
5.680000000000000000e+02 6.742060000000000000e+05 1.199729000000000045e+00
7.980000000000000000e+02 4.488590000000000000e+05 6.198979999999999491e-01
9.790000000000000000e+02 1.043097000000000000e+06 6.403469999999999995e-01
1.053000000000000000e+03 5.560350000000000000e+05 5.923509999999999609e-01
1.329000000000000000e+03 1.221577000000000000e+06 4.755880000000000107e-01
4.940000000000000000e+02 6.098460000000000000e+05 8.693229999999999569e-01
9.730000000000000000e+02 2.067790000000000000e+05 5.704339999999999966e-01
1.053000000000000000e+03 2.457830000000000000e+05 5.366670000000000051e-01
3.660000000000000000e+02 2.086230000000000000e+05 3.754689999999999972e-01
5.680000000000000000e+02 1.090541000000000000e+06 8.815899999999999848e-01
6.320000000000000000e+02 9.831500000000000000e+04 3.133360000000000034e-01
9.730000000000000000e+02 7.776700000000000000e+04 5.516919999999999602e-01
1.053000000000000000e+03 9.335380000000000000e+05 6.807590000000000030e-01
3.660000000000000000e+02 1.100306000000000000e+06 6.887459999999999694e-01
1.137000000000000000e+03 9.807970000000000000e+05 6.029569999999999652e-01
2.300000000000000000e+01 1.173310000000000000e+06 7.900000000000000355e-01
1.137000000000000000e+03 1.003569000000000000e+06 6.078000000000000069e-01
1.322000000000000000e+03 1.201180000000000000e+05 7.166209999999999525e-01
2.300000000000000000e+01 7.617140000000000000e+05 8.220840000000000369e-01
7.470000000000000000e+02 1.789720000000000000e+05 8.502779999999999783e-01
1.137000000000000000e+03 2.843000000000000000e+05 6.108569999999999833e-01
1.208000000000000000e+03 9.307570000000000000e+05 6.848790000000000155e-01
1.322000000000000000e+03 6.844480000000000000e+05 7.188489999999999602e-01
1.322000000000000000e+03 7.537010000000000000e+05 9.971759999999999513e-01
2.300000000000000000e+01 6.513750000000000000e+05 3.907349999999999990e-01
4.250000000000000000e+02 4.951920000000000000e+05 6.710110000000000241e-01
4.250000000000000000e+02 1.245132000000000000e+06 1.121296000000000070e+00
7.470000000000000000e+02 9.187690000000000000e+05 6.430719999999999770e-01
7.470000000000000000e+02 7.605080000000000000e+05 4.669343999999999717e+00
1.322000000000000000e+03 3.273590000000000000e+05 3.616110000000000158e-01
1.090000000000000000e+02 1.175817000000000000e+06 5.240879999999999983e-01
4.250000000000000000e+02 1.219610000000000000e+05 6.013119999999999576e-01
9.210000000000000000e+02 9.344520000000000000e+05 5.588109999999999467e-01
1.208000000000000000e+03 6.599190000000000000e+05 3.998450000000000060e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
4.250000000000000000e+02 3.729250000000000000e+05 6.407300000000000217e-01
5.270000000000000000e+02 9.080220000000000000e+05 6.495109999999999495e-01
7.470000000000000000e+02 7.959670000000000000e+05 7.061880000000000379e-01
8.730000000000000000e+02 4.538060000000000000e+05 2.707129999999999814e-01
1.208000000000000000e+03 6.132800000000000000e+05 7.373619999999999619e-01
1.322000000000000000e+03 1.267856000000000000e+06 5.134680000000000355e-01
8.730000000000000000e+02 1.094087000000000000e+06 2.005699999999999844e-02
1.322000000000000000e+03 5.215320000000000000e+05 5.866430000000000256e-01
4.250000000000000000e+02 3.729250000000000000e+05 6.417220000000000146e-01
5.270000000000000000e+02 9.080220000000000000e+05 6.495109999999999495e-01
7.470000000000000000e+02 7.959670000000000000e+05 7.062049999999999716e-01
8.730000000000000000e+02 4.538060000000000000e+05 2.707359999999999767e-01
1.208000000000000000e+03 6.132800000000000000e+05 7.373629999999999907e-01
1.322000000000000000e+03 1.267856000000000000e+06 5.135100000000000220e-01
8.730000000000000000e+02 1.094087000000000000e+06 2.005699999999999844e-02
1.322000000000000000e+03 5.215320000000000000e+05 5.866409999999999680e-01
4.250000000000000000e+02 3.729250000000000000e+05 6.417199999999999571e-01
5.270000000000000000e+02 9.080220000000000000e+05 6.495469999999999855e-01
7.470000000000000000e+02 7.959670000000000000e+05 7.062119999999999509e-01
8.730000000000000000e+02 4.538060000000000000e+05 2.707410000000000094e-01
1.208000000000000000e+03 6.132800000000000000e+05 7.373450000000000282e-01
1.322000000000000000e+03 1.267856000000000000e+06 5.135399999999999965e-01
2.300000000000000000e+01 6.513750000000000000e+05 3.905500000000000083e-01
4.250000000000000000e+02 4.951920000000000000e+05 6.708640000000000159e-01
4.250000000000000000e+02 1.245132000000000000e+06 1.121186999999999934e+00
7.470000000000000000e+02 9.187690000000000000e+05 6.429230000000000222e-01
1.322000000000000000e+03 3.273600000000000000e+05 3.626280000000000059e-01
2.300000000000000000e+01 1.014529000000000000e+06 3.764270000000000116e-01
7.580000000000000000e+02 3.544300000000000000e+05 5.495830000000000437e-01
8.090000000000000000e+02 6.649500000000000000e+05 8.563260000000000316e-01
1.238000000000000000e+03 8.760010000000000000e+05 7.398670000000000524e-01
2.300000000000000000e+01 1.173823000000000000e+06 2.909649999999999737e-01
7.470000000000000000e+02 6.381120000000000000e+05 7.326390000000000402e-01
1.015000000000000000e+03 5.125720000000000000e+05 6.323309999999999764e-01
1.238000000000000000e+03 9.686110000000000000e+05 4.211420000000000163e-01
2.300000000000000000e+01 1.260324000000000000e+06 6.528629999999999711e-01
1.137000000000000000e+03 1.003569000000000000e+06 6.187380000000000102e-01
4.500000000000000000e+01 3.627610000000000000e+05 1.199602000000000057e+00
1.137000000000000000e+03 1.024661000000000000e+06 7.170170000000000154e-01
1.137000000000000000e+03 4.080580000000000000e+05 1.175016000000000060e+00
1.322000000000000000e+03 6.378350000000000000e+05 7.070819999999999883e-01
4.500000000000000000e+01 9.753000000000000000e+05 7.125230000000000175e-01
2.090000000000000000e+02 1.544500000000000000e+05 6.578019999999999978e-01
2.090000000000000000e+02 9.246790000000000000e+05 1.114597999999999978e+00
7.380000000000000000e+02 8.697130000000000000e+05 7.777739999999999654e-01
7.380000000000000000e+02 1.722820000000000000e+05 1.170560000000000045e+00
1.203000000000000000e+03 1.141681000000000000e+06 7.181999999999999496e-01
4.500000000000000000e+01 8.941590000000000000e+05 4.552780000000000160e-01
3.290000000000000000e+02 1.144410000000000000e+05 5.988790000000000502e-01
1.048000000000000000e+03 4.996400000000000000e+04 7.307639999999999691e-01
1.203000000000000000e+03 7.422830000000000000e+05 6.941939999999999777e-01
4.500000000000000000e+01 9.084050000000000000e+05 7.109550000000000036e-01
2.580000000000000000e+02 3.180570000000000000e+05 1.171653999999999973e+00
5.280000000000000000e+02 1.737970000000000000e+05 5.703700000000000436e-01
