# AtomId eventId barrier
5.140000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.880000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.524000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.990000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
2.650000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.469000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.524000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.024400000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.600000000000000000e+01 6.974060000000000000e+05 1.783258000000000010e+00
2.650000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.524000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.715000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.990000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.244700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.656000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.880000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.524000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.990000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.656000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.275000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.524000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.141000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.170000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.275000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.388000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
7.490000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.684000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
7.490000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.656000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.204000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
7.490000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.684000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.966000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.871000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.182000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.966000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.444000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.204000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.966000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.204000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.174500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.530000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.575000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.168400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.174500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.694000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.966000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.168400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.782855000000000079e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.157000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.168400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.174500000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.530000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.575000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783595000000000041e+00
1.168400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.174500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.748000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.575000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.204000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.174500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.484000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.307000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.575000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.681000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.530000000000000000e+02 6.974060000000000000e+05 1.782872000000000012e+00
