# AtomId eventId barrier
1.014700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.227100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.227600000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783422000000000063e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.376000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
6.510000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.001000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783292000000000099e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783295999999999992e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.599000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783268000000000075e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
5.360000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.067000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
5.360000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.004000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
4.197000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.120400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
4.197000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.212000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.274000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.271200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.274000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.344000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.312400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
5.360000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.004000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
5.360000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.965000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.042000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.344000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.004000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.716000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.274000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.344000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.262300000000000000e+04 6.974060000000000000e+05 1.782912000000000052e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.312400000000000000e+04 6.974060000000000000e+05 1.782907999999999937e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
2.862000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
4.212000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.274000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.154000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.271200000000000000e+04 6.974060000000000000e+05 1.782901999999999987e+00
2.572000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.274000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.154000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.618000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.312400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.862000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.274000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.154000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.660000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.057000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.095400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.312400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.335000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.572000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.154000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.618000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.049900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.057000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.095400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.312400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.170000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.782885000000000053e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
4.609000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.618000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.782844000000000095e+00
1.049900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.057000000000000000e+04 6.974060000000000000e+05 1.783212000000000019e+00
1.095400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.224800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.335000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.572000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.154000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
