# AtomId eventId barrier
9.050000000000000000e+02 6.974060000000000000e+05 9.662079999999999558e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002393000000000089e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.001135000000000108e+00
6.710000000000000000e+02 6.974060000000000000e+05 9.930849999999999955e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.000142000000000087e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.641910000000000203e-01
7.710000000000000000e+02 6.974060000000000000e+05 9.642100000000000115e-01
7.860000000000000000e+02 6.974060000000000000e+05 1.001959000000000044e+00
7.900000000000000000e+02 6.974060000000000000e+05 9.991039999999999921e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.664239999999999498e-01
8.850000000000000000e+02 6.974060000000000000e+05 1.000688999999999940e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.002982000000000040e+00
1.009000000000000000e+03 6.974060000000000000e+05 9.944730000000000514e-01
1.010000000000000000e+03 6.974060000000000000e+05 1.003076000000000079e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.664570000000000105e-01
6.860000000000000000e+02 6.974060000000000000e+05 9.991470000000000073e-01
7.850000000000000000e+02 6.974060000000000000e+05 1.000107999999999997e+00
7.860000000000000000e+02 6.974060000000000000e+05 9.656379999999999963e-01
7.870000000000000000e+02 6.974060000000000000e+05 9.939050000000000384e-01
7.910000000000000000e+02 6.974060000000000000e+05 1.000116999999999923e+00
8.850000000000000000e+02 6.974060000000000000e+05 9.656219999999999803e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.689360000000000195e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.998879999999999990e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.689440000000000275e-01
1.104000000000000000e+03 6.974060000000000000e+05 9.991750000000000353e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.000070999999999932e+00
1.126000000000000000e+03 6.974060000000000000e+05 9.952429999999999888e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.654760000000000009e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.002212000000000103e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.979400000000000492e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.654220000000000024e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.937829999999999719e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.990930000000000089e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.671149999999999469e-01
7.870000000000000000e+02 6.974060000000000000e+05 1.001031999999999922e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.951090000000000213e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.670940000000000092e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002110999999999974e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.000863999999999976e+00
6.860000000000000000e+02 6.974060000000000000e+05 9.989679999999999671e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.991870000000000474e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.656379999999999963e-01
7.870000000000000000e+02 6.974060000000000000e+05 9.939059999999999562e-01
7.910000000000000000e+02 6.974060000000000000e+05 1.000113000000000030e+00
8.850000000000000000e+02 6.974060000000000000e+05 9.656639999999999668e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.680459999999999621e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.998879999999999990e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.689449999999999452e-01
1.104000000000000000e+03 6.974060000000000000e+05 9.992290000000000338e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.001039000000000012e+00
1.126000000000000000e+03 6.974060000000000000e+05 9.952429999999999888e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.655439999999999579e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.002216999999999913e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.979719999999999702e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.654880000000000129e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.938109999999999999e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.991240000000000121e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.671520000000000117e-01
7.870000000000000000e+02 6.974060000000000000e+05 1.000969999999999915e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.951360000000000205e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.672789999999999999e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002253000000000061e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.000874999999999959e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.000180999999999987e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.000979000000000063e+00
8.910000000000000000e+02 6.974060000000000000e+05 9.651899999999999924e-01
9.040000000000000000e+02 6.974060000000000000e+05 1.000110999999999972e+00
9.050000000000000000e+02 6.974060000000000000e+05 9.655679999999999819e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.989350000000000174e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.951229999999999798e-01
9.110000000000000000e+02 6.974060000000000000e+05 1.001023999999999914e+00
9.240000000000000000e+02 6.974060000000000000e+05 9.675479999999999636e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.937620000000000342e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.675300000000000011e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.998869999999999703e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.648879999999999679e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.002183999999999964e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.979970000000000230e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.656099999999999683e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.938230000000000119e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.991480000000000361e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.672279999999999767e-01
7.870000000000000000e+02 6.974060000000000000e+05 1.000866000000000033e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.951470000000000038e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.673129999999999784e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002210999999999963e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.000823999999999936e+00
6.710000000000000000e+02 6.974060000000000000e+05 9.931119999999999948e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.001619000000000037e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.642910000000000093e-01
7.710000000000000000e+02 6.974060000000000000e+05 9.643049999999999677e-01
7.860000000000000000e+02 6.974060000000000000e+05 1.000110999999999972e+00
7.900000000000000000e+02 6.974060000000000000e+05 9.990719999999999601e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.665799999999999947e-01
8.850000000000000000e+02 6.974060000000000000e+05 1.001368999999999954e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.002807000000000004e+00
1.009000000000000000e+03 6.974060000000000000e+05 9.945019999999999971e-01
1.010000000000000000e+03 6.974060000000000000e+05 1.003012000000000015e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.665650000000000075e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.656630000000000491e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.002183999999999964e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.979980000000000517e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.656099999999999683e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.938259999999999872e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.991499999999999826e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.672370000000000134e-01
7.870000000000000000e+02 6.974060000000000000e+05 1.000947000000000031e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.951470000000000038e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.672830000000000039e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002210999999999963e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.000906999999999991e+00
6.660000000000000000e+02 6.974060000000000000e+05 9.659010000000000096e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.938559999999999617e-01
6.680000000000000000e+02 6.974060000000000000e+05 9.970040000000000013e-01
6.840000000000000000e+02 6.974060000000000000e+05 1.001540000000000097e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.003115999999999897e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.002977999999999925e+00
7.610000000000000000e+02 6.974060000000000000e+05 9.669999999999999707e-01
7.670000000000000000e+02 6.974060000000000000e+05 1.001414999999999944e+00
7.840000000000000000e+02 6.974060000000000000e+05 9.651899999999999924e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.660560000000000258e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.950400000000000356e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.982849999999999779e-01
6.670000000000000000e+02 6.974060000000000000e+05 1.001468000000000025e+00
6.680000000000000000e+02 6.974060000000000000e+05 1.003246000000000082e+00
6.710000000000000000e+02 6.974060000000000000e+05 9.668189999999999840e-01
6.910000000000000000e+02 6.974060000000000000e+05 9.948299999999999921e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.938460000000000072e-01
7.650000000000000000e+02 6.974060000000000000e+05 9.664960000000000218e-01
7.660000000000000000e+02 6.974060000000000000e+05 9.658039999999999958e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.974169999999999980e-01
7.840000000000000000e+02 6.974060000000000000e+05 9.663300000000000223e-01
7.880000000000000000e+02 6.974060000000000000e+05 1.003241999999999967e+00
8.450000000000000000e+02 6.974060000000000000e+05 9.960849999999999982e-01
8.840000000000000000e+02 6.974060000000000000e+05 1.001509999999999900e+00
6.660000000000000000e+02 6.974060000000000000e+05 9.658729999999999816e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.938569999999999904e-01
6.680000000000000000e+02 6.974060000000000000e+05 9.970040000000000013e-01
6.840000000000000000e+02 6.974060000000000000e+05 1.001360999999999946e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.003101000000000020e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.002977000000000007e+00
7.610000000000000000e+02 6.974060000000000000e+05 9.667999999999999927e-01
7.670000000000000000e+02 6.974060000000000000e+05 1.001414000000000026e+00
7.840000000000000000e+02 6.974060000000000000e+05 9.651899999999999924e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.668609999999999705e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.950400000000000356e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.982849999999999779e-01
6.670000000000000000e+02 6.974060000000000000e+05 1.001468000000000025e+00
6.680000000000000000e+02 6.974060000000000000e+05 1.003317000000000014e+00
6.710000000000000000e+02 6.974060000000000000e+05 9.667369999999999575e-01
6.910000000000000000e+02 6.974060000000000000e+05 9.948259999999999881e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.938420000000000032e-01
7.650000000000000000e+02 6.974060000000000000e+05 9.664179999999999993e-01
7.660000000000000000e+02 6.974060000000000000e+05 9.663929999999999465e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.974180000000000268e-01
7.840000000000000000e+02 6.974060000000000000e+05 9.663300000000000223e-01
7.880000000000000000e+02 6.974060000000000000e+05 1.003198999999999952e+00
8.450000000000000000e+02 6.974060000000000000e+05 9.960860000000000269e-01
8.840000000000000000e+02 6.974060000000000000e+05 1.001503000000000032e+00
6.510000000000000000e+02 6.974060000000000000e+05 9.650490000000000457e-01
6.660000000000000000e+02 6.974060000000000000e+05 1.002637000000000000e+00
6.680000000000000000e+02 6.974060000000000000e+05 1.003293999999999908e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.004836000000000062e+00
6.700000000000000000e+02 6.974060000000000000e+05 9.966960000000000264e-01
6.880000000000000000e+02 6.974060000000000000e+05 9.657099999999999573e-01
6.900000000000000000e+02 6.974060000000000000e+05 9.946000000000000396e-01
6.910000000000000000e+02 6.974060000000000000e+05 9.657200000000000228e-01
7.650000000000000000e+02 6.974060000000000000e+05 9.935110000000000330e-01
7.690000000000000000e+02 6.974060000000000000e+05 1.004899999999999904e+00
7.840000000000000000e+02 6.974060000000000000e+05 9.981680000000000552e-01
8.450000000000000000e+02 6.974060000000000000e+05 9.650410000000000377e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.936340000000000172e-01
6.490000000000000000e+02 6.974060000000000000e+05 9.956720000000000015e-01
6.510000000000000000e+02 6.974060000000000000e+05 9.662209999999999965e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.660999999999999588e-01
6.660000000000000000e+02 6.974060000000000000e+05 9.972199999999999953e-01
6.690000000000000000e+02 6.974060000000000000e+05 9.944549999999999779e-01
6.700000000000000000e+02 6.974060000000000000e+05 1.004644000000000092e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.002410999999999941e+00
7.680000000000000000e+02 6.974060000000000000e+05 9.661440000000000028e-01
8.680000000000000000e+02 6.974060000000000000e+05 1.002334999999999976e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.004639999999999977e+00
8.710000000000000000e+02 6.974060000000000000e+05 9.652450000000000196e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.648029999999999662e-01
6.660000000000000000e+02 6.974060000000000000e+05 1.003003000000000089e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.005290000000000017e+00
6.880000000000000000e+02 6.974060000000000000e+05 9.652190000000000492e-01
7.710000000000000000e+02 6.974060000000000000e+05 9.650919999999999499e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.644719999999999960e-01
8.680000000000000000e+02 6.974060000000000000e+05 9.934389999999999610e-01
8.690000000000000000e+02 6.974060000000000000e+05 1.005297000000000107e+00
8.700000000000000000e+02 6.974060000000000000e+05 9.966159999999999464e-01
8.860000000000000000e+02 6.974060000000000000e+05 9.980959999999999832e-01
8.880000000000000000e+02 6.974060000000000000e+05 1.002968000000000082e+00
8.900000000000000000e+02 6.974060000000000000e+05 9.945110000000000339e-01
6.660000000000000000e+02 6.974060000000000000e+05 9.662800000000000278e-01
6.820000000000000000e+02 6.974060000000000000e+05 1.001119000000000092e+00
6.840000000000000000e+02 6.974060000000000000e+05 1.001141999999999976e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.002785000000000037e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.002837999999999896e+00
8.670000000000000000e+02 6.974060000000000000e+05 9.939350000000000129e-01
8.850000000000000000e+02 6.974060000000000000e+05 9.671880000000000477e-01
8.860000000000000000e+02 6.974060000000000000e+05 9.971170000000000311e-01
8.870000000000000000e+02 6.974060000000000000e+05 9.981879999999999642e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.663199999999999568e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.672410000000000174e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.951020000000000421e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.647099999999999564e-01
6.660000000000000000e+02 6.974060000000000000e+05 1.002901999999999960e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.005263000000000018e+00
6.880000000000000000e+02 6.974060000000000000e+05 9.654070000000000151e-01
7.710000000000000000e+02 6.974060000000000000e+05 9.653620000000000534e-01
