# AtomId eventId barrier
4.900000000000000000e+01 7.597090000000000000e+05 4.166318999999999662e+00
4.900000000000000000e+01 7.424850000000000000e+05 1.200638000000000094e+00
2.890000000000000000e+02 5.434940000000000000e+05 6.047940000000000538e-01
1.038000000000000000e+03 6.147730000000000000e+05 4.084570000000000145e-01
1.700000000000000000e+01 6.034470000000000000e+05 3.111490000000000089e-01
4.900000000000000000e+01 6.623600000000000000e+04 6.593900000000000317e-01
4.050000000000000000e+02 6.677690000000000000e+05 4.286760000000000015e-01
4.790000000000000000e+02 1.017977000000000000e+06 3.167329999999999868e-01
1.700000000000000000e+01 6.968000000000000000e+03 4.618050000000000210e-01
5.300000000000000000e+01 4.862970000000000000e+05 7.667599999999999971e-01
4.050000000000000000e+02 8.402400000000000000e+04 5.965409999999999879e-01
4.790000000000000000e+02 9.800040000000000000e+05 4.151810000000000223e-01
4.790000000000000000e+02 5.495100000000000000e+04 7.009929999999999772e-01
1.700000000000000000e+01 3.958340000000000000e+05 2.878160000000000163e-01
6.630000000000000000e+02 1.049976000000000000e+06 7.693119999999999958e-01
1.122000000000000000e+03 8.298450000000000000e+05 3.358369999999999966e-01
1.700000000000000000e+01 5.999980000000000000e+05 5.617799999999999461e-01
4.790000000000000000e+02 1.087133000000000000e+06 5.300770000000000204e-01
4.790000000000000000e+02 7.774200000000000000e+05 7.862970000000000237e-01
6.780000000000000000e+02 5.836740000000000000e+05 9.083480000000000443e-01
1.122000000000000000e+03 1.056133000000000000e+06 6.694539999999999935e-01
1.122000000000000000e+03 3.690590000000000000e+05 1.119471000000000105e+00
4.900000000000000000e+01 6.623600000000000000e+04 6.404590000000000005e-01
4.050000000000000000e+02 6.677690000000000000e+05 2.742459999999999898e-01
4.790000000000000000e+02 9.609730000000000000e+05 2.100339999999999985e-01
1.700000000000000000e+01 5.999990000000000000e+05 5.622329999999999828e-01
4.790000000000000000e+02 3.058440000000000000e+05 5.300780000000000491e-01
4.790000000000000000e+02 7.774200000000000000e+05 7.863050000000000317e-01
6.780000000000000000e+02 5.836740000000000000e+05 9.083480000000000443e-01
6.780000000000000000e+02 1.293601000000000000e+06 3.723374000000000184e+00
1.122000000000000000e+03 1.056133000000000000e+06 6.694550000000000223e-01
1.122000000000000000e+03 3.690590000000000000e+05 1.119463000000000097e+00
6.530000000000000000e+02 9.956750000000000000e+05 7.710580000000000211e-01
6.780000000000000000e+02 1.176941000000000000e+06 7.619169999999999554e-01
7.800000000000000000e+02 4.282980000000000000e+05 4.121790000000000176e-01
6.530000000000000000e+02 9.956750000000000000e+05 7.710590000000000499e-01
6.780000000000000000e+02 1.176941000000000000e+06 7.619240000000000457e-01
7.800000000000000000e+02 4.282980000000000000e+05 4.121799999999999908e-01
6.530000000000000000e+02 9.956750000000000000e+05 7.710569999999999924e-01
6.780000000000000000e+02 1.176941000000000000e+06 7.619219999999999882e-01
7.800000000000000000e+02 4.282980000000000000e+05 4.121799999999999908e-01
1.700000000000000000e+01 5.999990000000000000e+05 5.622829999999999773e-01
4.790000000000000000e+02 1.087133000000000000e+06 5.301489999999999814e-01
4.790000000000000000e+02 7.774200000000000000e+05 7.863200000000000189e-01
6.780000000000000000e+02 5.836740000000000000e+05 9.084160000000000013e-01
6.780000000000000000e+02 1.293601000000000000e+06 3.723374000000000184e+00
1.122000000000000000e+03 1.056133000000000000e+06 6.695179999999999465e-01
1.122000000000000000e+03 3.690590000000000000e+05 1.119510000000000005e+00
4.900000000000000000e+01 6.623600000000000000e+04 6.404680000000000373e-01
4.050000000000000000e+02 6.677690000000000000e+05 2.742499999999999938e-01
4.790000000000000000e+02 9.609730000000000000e+05 2.100670000000000037e-01
1.700000000000000000e+01 5.999990000000000000e+05 5.622859999999999525e-01
4.790000000000000000e+02 3.058440000000000000e+05 5.301489999999999814e-01
4.790000000000000000e+02 7.774200000000000000e+05 7.863390000000000102e-01
6.780000000000000000e+02 5.836740000000000000e+05 9.084160000000000013e-01
6.780000000000000000e+02 1.293601000000000000e+06 3.723374000000000184e+00
1.122000000000000000e+03 1.056133000000000000e+06 6.695189999999999753e-01
1.122000000000000000e+03 3.690590000000000000e+05 1.119517000000000095e+00
6.530000000000000000e+02 9.956750000000000000e+05 7.710369999999999724e-01
1.700000000000000000e+01 5.999990000000000000e+05 5.622859999999999525e-01
4.790000000000000000e+02 1.087133000000000000e+06 5.301489999999999814e-01
4.790000000000000000e+02 7.774200000000000000e+05 7.863379999999999814e-01
6.780000000000000000e+02 5.836740000000000000e+05 9.084160000000000013e-01
6.780000000000000000e+02 1.293601000000000000e+06 3.723374000000000184e+00
1.122000000000000000e+03 1.056133000000000000e+06 6.695189999999999753e-01
1.122000000000000000e+03 3.690590000000000000e+05 1.119512000000000063e+00
1.700000000000000000e+01 3.958340000000000000e+05 2.882830000000000115e-01
6.630000000000000000e+02 1.049976000000000000e+06 7.694739999999999913e-01
1.122000000000000000e+03 8.298450000000000000e+05 3.360159999999999814e-01
1.700000000000000000e+01 5.999980000000000000e+05 5.622859999999999525e-01
4.790000000000000000e+02 1.087133000000000000e+06 5.301489999999999814e-01
4.790000000000000000e+02 7.774200000000000000e+05 7.863419999999999854e-01
6.780000000000000000e+02 5.836740000000000000e+05 9.084160000000000013e-01
6.780000000000000000e+02 1.293601000000000000e+06 3.723374000000000184e+00
1.122000000000000000e+03 1.056133000000000000e+06 6.695189999999999753e-01
1.122000000000000000e+03 3.690590000000000000e+05 1.119510000000000005e+00
1.300000000000000000e+01 4.293240000000000000e+05 4.781969999999999832e-01
5.300000000000000000e+01 5.810930000000000000e+05 4.232040000000000246e-01
1.001000000000000000e+03 2.009250000000000000e+05 3.025729999999999809e-01
5.300000000000000000e+01 9.941010000000000000e+05 7.100880000000000525e-01
5.300000000000000000e+01 1.556630000000000000e+05 1.286869999999999958e+00
3.740000000000000000e+02 1.073710000000000000e+05 6.702000000000000179e-01
7.800000000000000000e+02 9.224110000000000000e+05 7.302760000000000362e-01
1.870000000000000000e+02 2.102610000000000000e+05 5.598389999999999755e-01
6.870000000000000000e+02 6.314150000000000000e+05 6.852580000000000338e-01
1.012000000000000000e+03 1.282298000000000000e+06 4.347539999999999738e-01
5.300000000000000000e+01 9.941020000000000000e+05 7.097320000000000295e-01
5.300000000000000000e+01 1.556630000000000000e+05 1.286869000000000041e+00
3.740000000000000000e+02 1.073710000000000000e+05 6.702010000000000467e-01
1.870000000000000000e+02 2.102610000000000000e+05 5.598400000000000043e-01
6.870000000000000000e+02 6.314150000000000000e+05 6.852580000000000338e-01
1.012000000000000000e+03 1.282298000000000000e+06 4.347570000000000046e-01
5.300000000000000000e+01 9.941020000000000000e+05 7.097360000000000335e-01
5.300000000000000000e+01 1.556630000000000000e+05 1.286869999999999958e+00
3.740000000000000000e+02 1.073710000000000000e+05 6.701989999999999892e-01
1.870000000000000000e+02 2.102610000000000000e+05 5.598389999999999755e-01
6.870000000000000000e+02 6.314150000000000000e+05 6.852570000000000050e-01
1.012000000000000000e+03 1.282298000000000000e+06 4.347530000000000006e-01
5.300000000000000000e+01 9.941020000000000000e+05 7.097480000000000455e-01
5.300000000000000000e+01 1.556630000000000000e+05 1.286871000000000098e+00
3.740000000000000000e+02 1.073710000000000000e+05 6.702040000000000219e-01
7.800000000000000000e+02 9.224110000000000000e+05 7.302750000000000075e-01
1.870000000000000000e+02 2.102610000000000000e+05 5.598400000000000043e-01
6.870000000000000000e+02 6.314150000000000000e+05 6.852580000000000338e-01
1.012000000000000000e+03 1.282298000000000000e+06 4.347530000000000006e-01
5.300000000000000000e+01 9.941020000000000000e+05 7.097409999999999553e-01
5.300000000000000000e+01 1.556630000000000000e+05 1.286872999999999934e+00
3.740000000000000000e+02 1.073710000000000000e+05 6.702029999999999932e-01
3.500000000000000000e+02 5.181100000000000000e+05 4.991590000000000193e-01
7.800000000000000000e+02 6.297900000000000000e+05 5.224959999999999605e-01
8.030000000000000000e+02 5.799760000000000000e+05 5.091459999999999875e-01
8.220000000000000000e+02 9.066960000000000000e+05 4.533599999999999852e-01
8.220000000000000000e+02 1.259160000000000000e+05 3.623469999999999747e-01
3.500000000000000000e+02 1.011504000000000000e+06 6.101809999999999734e-01
4.800000000000000000e+02 4.859340000000000000e+05 7.757359999999999811e-01
4.800000000000000000e+02 7.451630000000000000e+05 1.480989000000000111e+00
7.870000000000000000e+02 1.241530000000000000e+05 5.727039999999999909e-01
8.220000000000000000e+02 2.633430000000000000e+05 6.811049999999999605e-01
9.570000000000000000e+02 1.064942000000000000e+06 6.384680000000000355e-01
9.780000000000000000e+02 7.899620000000000000e+05 6.204520000000000035e-01
1.337000000000000000e+03 2.522890000000000000e+05 5.910579999999999723e-01
3.500000000000000000e+02 9.014710000000000000e+05 3.743960000000000066e-01
4.800000000000000000e+02 7.154000000000000000e+03 4.707069999999999865e-01
3.500000000000000000e+02 3.054030000000000000e+05 5.291280000000000427e-01
4.400000000000000000e+02 5.680490000000000000e+05 5.342639999999999612e-01
8.030000000000000000e+02 1.059962000000000000e+06 5.097249999999999837e-01
8.220000000000000000e+02 2.069960000000000000e+05 6.835050000000000292e-01
3.500000000000000000e+02 4.482370000000000000e+05 5.292400000000000437e-01
4.400000000000000000e+02 5.680490000000000000e+05 5.342740000000000267e-01
8.030000000000000000e+02 1.059962000000000000e+06 5.097209999999999797e-01
8.220000000000000000e+02 2.069960000000000000e+05 6.835120000000000084e-01
1.140000000000000000e+02 1.447660000000000000e+05 5.238680000000000003e-01
1.140000000000000000e+02 1.391510000000000000e+05 1.258318000000000048e+00
3.500000000000000000e+02 4.722490000000000000e+05 7.972120000000000317e-01
4.400000000000000000e+02 3.738120000000000000e+05 6.375450000000000284e-01
7.870000000000000000e+02 3.324810000000000000e+05 5.921610000000000484e-01
1.140000000000000000e+02 1.258170000000000000e+05 6.077099999999999724e-01
3.500000000000000000e+02 1.428230000000000000e+05 7.047189999999999843e-01
8.030000000000000000e+02 1.131890000000000000e+06 3.689560000000000062e-01
8.830000000000000000e+02 4.391720000000000000e+05 6.199149999999999938e-01
8.830000000000000000e+02 8.663690000000000000e+05 1.320070000000000077e+00
1.900000000000000000e+01 1.619750000000000000e+05 6.878940000000000055e-01
4.400000000000000000e+02 6.774210000000000000e+05 5.715620000000000145e-01
8.030000000000000000e+02 6.638400000000000000e+04 6.151520000000000321e-01
8.410000000000000000e+02 3.620800000000000000e+04 3.924770000000000203e-01
4.400000000000000000e+02 1.005166000000000000e+06 6.573020000000000529e-01
4.400000000000000000e+02 2.951560000000000000e+05 1.130209000000000019e+00
5.750000000000000000e+02 7.766100000000000000e+04 5.047199999999999465e-01
8.410000000000000000e+02 2.643740000000000000e+05 5.802720000000000100e-01
5.750000000000000000e+02 8.036870000000000000e+05 5.416020000000000278e-01
5.950000000000000000e+02 1.416540000000000000e+05 7.115479999999999583e-01
5.750000000000000000e+02 8.036870000000000000e+05 5.415999999999999703e-01
5.950000000000000000e+02 1.416540000000000000e+05 7.115359999999999463e-01
1.371000000000000000e+03 6.819700000000000000e+05 8.020629999999999704e-01
5.950000000000000000e+02 1.416540000000000000e+05 9.093189999999999884e-01
9.420000000000000000e+02 8.450240000000000000e+05 6.891180000000000083e-01
9.980000000000000000e+02 9.646750000000000000e+05 1.121725000000000083e+00
1.136000000000000000e+03 5.508750000000000000e+05 7.927260000000000417e-01
1.136000000000000000e+03 1.212566000000000000e+06 1.586586999999999970e+00
8.400000000000000000e+01 3.370930000000000000e+05 5.226669999999999927e-01
1.410000000000000000e+02 1.925310000000000000e+05 5.912619999999999543e-01
5.950000000000000000e+02 3.669410000000000000e+05 2.548849999999999727e-01
1.136000000000000000e+03 8.907980000000000000e+05 5.895660000000000345e-01
5.950000000000000000e+02 4.797900000000000000e+05 9.093200000000000172e-01
9.420000000000000000e+02 8.450240000000000000e+05 6.891199999999999548e-01
9.980000000000000000e+02 9.646750000000000000e+05 1.121726999999999919e+00
1.136000000000000000e+03 5.508750000000000000e+05 7.927260000000000417e-01
1.136000000000000000e+03 1.212566000000000000e+06 1.586586999999999970e+00
1.371000000000000000e+03 6.819700000000000000e+05 8.020629999999999704e-01
4.400000000000000000e+02 4.138110000000000000e+05 5.698389999999999844e-01
8.410000000000000000e+02 9.824980000000000000e+05 4.697660000000000169e-01
4.450000000000000000e+02 1.102592000000000000e+06 9.762819999999999832e-01
4.450000000000000000e+02 3.608100000000000000e+05 1.425807000000000047e+00
9.980000000000000000e+02 1.069745000000000000e+06 8.534610000000000252e-01
1.410000000000000000e+02 8.844970000000000000e+05 7.707060000000000022e-01
5.750000000000000000e+02 1.668980000000000000e+05 6.247810000000000308e-01
5.950000000000000000e+02 8.842630000000000000e+05 9.223170000000000535e-01
9.980000000000000000e+02 2.659150000000000000e+05 6.683679999999999621e-01
9.980000000000000000e+02 6.887200000000000000e+05 1.178315000000000001e+00
1.112000000000000000e+03 1.197114000000000000e+06 1.041530000000000067e+00
4.450000000000000000e+02 1.102592000000000000e+06 9.762950000000000239e-01
4.450000000000000000e+02 3.608100000000000000e+05 1.425812000000000079e+00
9.980000000000000000e+02 1.069745000000000000e+06 8.523450000000000193e-01
1.371000000000000000e+03 6.819700000000000000e+05 8.016149999999999665e-01
4.400000000000000000e+02 4.138110000000000000e+05 5.698480000000000212e-01
8.410000000000000000e+02 9.824980000000000000e+05 4.697770000000000001e-01
4.400000000000000000e+02 6.566750000000000000e+05 5.049129999999999452e-01
7.870000000000000000e+02 1.020132000000000000e+06 2.464449999999999974e-01
8.410000000000000000e+02 4.904610000000000000e+05 4.414609999999999923e-01
7.870000000000000000e+02 1.196441000000000000e+06 3.349480000000000235e-01
9.780000000000000000e+02 1.191471000000000000e+06 6.036749999999999616e-01
4.400000000000000000e+02 6.566760000000000000e+05 5.040759999999999685e-01
7.870000000000000000e+02 1.020132000000000000e+06 2.464459999999999984e-01
8.410000000000000000e+02 4.904610000000000000e+05 4.414569999999999883e-01
7.870000000000000000e+02 1.196441000000000000e+06 3.349860000000000060e-01
9.780000000000000000e+02 1.191471000000000000e+06 6.037249999999999561e-01
4.400000000000000000e+02 6.566760000000000000e+05 5.040769999999999973e-01
7.870000000000000000e+02 1.020132000000000000e+06 2.464459999999999984e-01
8.410000000000000000e+02 4.904610000000000000e+05 4.414600000000000191e-01
7.870000000000000000e+02 1.196441000000000000e+06 3.349900000000000100e-01
9.780000000000000000e+02 1.191471000000000000e+06 6.037390000000000256e-01
4.400000000000000000e+02 6.566760000000000000e+05 5.040769999999999973e-01
7.870000000000000000e+02 1.020132000000000000e+06 2.464459999999999984e-01
8.410000000000000000e+02 4.904610000000000000e+05 4.414549999999999863e-01
7.870000000000000000e+02 1.196441000000000000e+06 3.350130000000000052e-01
9.780000000000000000e+02 1.191471000000000000e+06 6.037730000000000041e-01
4.400000000000000000e+02 6.566760000000000000e+05 5.040759999999999685e-01
7.870000000000000000e+02 1.020132000000000000e+06 2.464459999999999984e-01
8.410000000000000000e+02 4.904610000000000000e+05 4.414600000000000191e-01
7.870000000000000000e+02 1.196441000000000000e+06 3.350060000000000260e-01
9.780000000000000000e+02 1.191471000000000000e+06 6.037770000000000081e-01
4.400000000000000000e+02 6.566760000000000000e+05 5.040769999999999973e-01
