# AtomId eventId barrier
8.400000000000000000e+02 4.301550000000000000e+05 1.749269999999999992e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300350000000000228e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.305930000000000257e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749269999999999992e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300359999999999960e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304719999999999880e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749290000000000012e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300370000000000248e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304139999999999855e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749310000000000032e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300390000000000268e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304840000000000000e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.749340000000000062e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.300420000000000020e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.302910000000000013e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.394599999999999854e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552139999999999853e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206389999999999629e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949899999999999967e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 4.301550000000000000e+05 1.742479999999999862e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304130000000000122e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742479999999999862e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304079999999999795e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.301149999999999918e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742470000000000130e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304119999999999835e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.297900000000000276e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742499999999999882e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304130000000000122e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.338900000000000007e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552110000000000101e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
8.400000000000000000e+02 5.927070000000000000e+05 3.743949999999999778e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206389999999999629e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949889999999999679e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.338700000000000154e-02
8.000000000000000000e+00 1.767170000000000000e+05 5.552190000000000181e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206380000000000452e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949889999999999679e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.339000000000000107e-02
8.400000000000000000e+02 4.301550000000000000e+05 1.742489999999999872e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304079999999999795e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.339000000000000107e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 4.301550000000000000e+05 1.742479999999999862e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.304099999999999815e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.303349999999999898e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.339000000000000107e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552139999999999853e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571759999999999935e-01
8.400000000000000000e+02 5.927070000000000000e+05 3.746590000000000198e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206380000000000452e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949849999999999639e-01
8.400000000000000000e+02 7.014810000000000000e+05 1.754139999999999866e-01
8.400000000000000000e+02 4.301550000000000000e+05 1.746810000000000029e-01
9.170000000000000000e+02 3.024400000000000000e+05 3.303130000000000233e-01
9.170000000000000000e+02 1.173957000000000000e+06 3.304980000000000140e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
8.400000000000000000e+02 1.269708000000000000e+06 2.366899999999999907e-02
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.000000000000000000e+00 1.767170000000000000e+05 5.552240000000000508e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571719999999999895e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206389999999999629e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949889999999999679e-01
8.400000000000000000e+02 7.297910000000000000e+05 6.917000000000000405e-03
8.400000000000000000e+02 1.269709000000000000e+06 2.339199999999999960e-02
8.000000000000000000e+00 1.767170000000000000e+05 5.552139999999999853e-01
8.400000000000000000e+02 5.786900000000000000e+05 3.571719999999999895e-01
1.169000000000000000e+03 1.140639000000000000e+06 5.206370000000000164e-01
1.312000000000000000e+03 1.080242000000000000e+06 6.949870000000000214e-01
1.980000000000000000e+02 1.240030000000000000e+06 6.944590000000000485e-01
1.080000000000000000e+03 2.429600000000000000e+04 9.335590000000000277e-01
1.169000000000000000e+03 8.710270000000000000e+05 6.460500000000000131e-01
1.312000000000000000e+03 1.145440000000000000e+06 7.322999999999999510e-01
1.980000000000000000e+02 2.898300000000000000e+04 7.027510000000000145e-01
5.140000000000000000e+02 1.197848000000000000e+06 4.901920000000000166e-01
1.080000000000000000e+03 1.510580000000000000e+05 6.765649999999999720e-01
1.145000000000000000e+03 1.124505000000000000e+06 1.049371000000000054e+00
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
1.312000000000000000e+03 2.299400000000000000e+05 7.959530000000000216e-01
1.000000000000000000e+01 1.207759000000000000e+06 8.174430000000000307e-01
5.140000000000000000e+02 3.816110000000000000e+05 6.952300000000000146e-01
5.140000000000000000e+02 7.209400000000000000e+05 1.207065999999999972e+00
1.074000000000000000e+03 6.342870000000000000e+05 7.318179999999999685e-01
1.080000000000000000e+03 8.940480000000000000e+05 5.869050000000000100e-01
1.000000000000000000e+01 7.105600000000000000e+05 7.646399999999999864e-01
6.820000000000000000e+02 3.804340000000000000e+05 8.345029999999999948e-01
7.210000000000000000e+02 6.808960000000000000e+05 7.471839999999999593e-01
1.000000000000000000e+01 8.623900000000000000e+04 7.449459999999999971e-01
7.210000000000000000e+02 1.131309000000000000e+06 7.770559999999999690e-01
1.055000000000000000e+03 4.475090000000000000e+05 5.232569999999999721e-01
1.074000000000000000e+03 1.118100000000000000e+05 6.862510000000000554e-01
1.158000000000000000e+03 1.024728000000000000e+06 6.563560000000000505e-01
1.000000000000000000e+01 7.105600000000000000e+05 7.646410000000000151e-01
6.820000000000000000e+02 3.804340000000000000e+05 8.344810000000000283e-01
7.210000000000000000e+02 6.808960000000000000e+05 7.471820000000000128e-01
1.244000000000000000e+03 9.485920000000000000e+05 4.329386999999999652e+00
