# AtomId eventId barrier
2.870000000000000000e+02 3.829570000000000000e+05 7.148250000000000437e-01
5.830000000000000000e+02 1.460220000000000000e+05 7.039670000000000094e-01
5.880000000000000000e+02 1.264660000000000000e+06 5.881359999999999921e-01
6.900000000000000000e+02 6.131000000000000000e+04 6.554959999999999676e-01
9.880000000000000000e+02 2.530970000000000000e+05 6.110250000000000403e-01
1.310000000000000000e+02 4.300560000000000000e+05 6.679650000000000309e-01
1.720000000000000000e+02 2.961040000000000000e+05 4.909959999999999880e-01
2.870000000000000000e+02 5.012700000000000000e+04 8.510480000000000267e-01
5.880000000000000000e+02 1.038393000000000000e+06 6.227190000000000225e-01
6.900000000000000000e+02 9.801250000000000000e+05 7.122819999999999707e-01
2.730000000000000000e+02 6.002000000000000000e+04 7.113610000000000211e-01
9.200000000000000000e+02 3.045680000000000000e+05 6.763230000000000075e-01
1.310000000000000000e+02 4.300560000000000000e+05 6.679650000000000309e-01
1.310000000000000000e+02 7.892760000000000000e+05 4.766848000000000418e+00
1.720000000000000000e+02 2.961040000000000000e+05 4.908440000000000025e-01
2.870000000000000000e+02 5.012700000000000000e+04 8.511640000000000317e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.880000000000000000e+02 1.038394000000000000e+06 6.216399999999999704e-01
6.900000000000000000e+02 9.801250000000000000e+05 7.122709999999999875e-01
1.720000000000000000e+02 1.139478000000000000e+06 2.840119999999999867e-01
9.480000000000000000e+02 7.778540000000000000e+05 5.124729999999999563e-01
1.303000000000000000e+03 4.885480000000000000e+05 5.937189999999999968e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.110000000000000000e+02 9.963020000000000000e+05 5.515750000000000375e-01
9.480000000000000000e+02 1.455470000000000000e+05 5.490899999999999670e-01
1.066000000000000000e+03 1.229003000000000000e+06 4.182739999999999791e-01
9.480000000000000000e+02 7.050170000000000000e+05 4.853930000000000189e-01
1.017000000000000000e+03 9.225080000000000000e+05 5.773220000000000018e-01
1.310000000000000000e+03 9.546730000000000000e+05 4.728109999999999813e-01
1.005000000000000000e+03 1.062811000000000000e+06 5.132459999999999800e-01
1.061000000000000000e+03 9.579790000000000000e+05 5.422219999999999818e-01
1.310000000000000000e+03 1.117172000000000000e+06 5.893270000000000453e-01
1.310000000000000000e+02 6.122120000000000000e+05 5.426100000000000367e-01
1.362000000000000000e+03 1.241922000000000000e+06 5.935160000000000435e-01
1.310000000000000000e+02 1.206200000000000000e+04 7.194570000000000132e-01
1.720000000000000000e+02 7.738170000000000000e+05 4.929620000000000113e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.900000000000000000e+02 9.925650000000000000e+05 4.482902000000000164e+00
9.480000000000000000e+02 3.003200000000000000e+05 4.293660000000000254e-01
1.310000000000000000e+03 9.676270000000000000e+05 7.320839999999999570e-01
1.005000000000000000e+03 1.062811000000000000e+06 5.131139999999999590e-01
1.061000000000000000e+03 9.579790000000000000e+05 5.423390000000000155e-01
1.310000000000000000e+03 1.117173000000000000e+06 5.897390000000000132e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.005000000000000000e+03 6.416260000000000000e+05 4.372700000000000198e-02
1.005000000000000000e+03 6.080230000000000000e+05 2.953400000000000122e-02
1.005000000000000000e+03 5.204350000000000000e+05 5.131139999999999590e-01
1.061000000000000000e+03 9.579790000000000000e+05 5.423379999999999868e-01
1.310000000000000000e+03 1.117173000000000000e+06 5.897409999999999597e-01
1.440000000000000000e+02 1.181866000000000000e+06 6.419160000000000421e-01
7.030000000000000000e+02 3.419340000000000000e+05 5.654919999999999947e-01
9.000000000000000000e+02 3.486440000000000000e+05 6.234089999999999909e-01
1.109000000000000000e+03 1.067829000000000000e+06 6.516579999999999595e-01
1.310000000000000000e+03 5.763580000000000000e+05 6.858849999999999669e-01
1.440000000000000000e+02 9.875070000000000000e+05 8.393369999999999997e-01
3.030000000000000000e+02 8.296640000000000000e+05 5.052579999999999849e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 1.158463000000000000e+06 5.910549999999999971e-01
8.990000000000000000e+02 1.039784000000000000e+06 6.624259999999999593e-01
1.109000000000000000e+03 3.865680000000000000e+05 6.027989999999999737e-01
3.030000000000000000e+02 7.675520000000000000e+05 4.233680000000000221e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.990000000000000000e+02 5.157620000000000000e+05 7.310699999999999976e-01
1.035000000000000000e+03 6.139110000000000000e+05 6.899119999999999697e-01
1.440000000000000000e+02 9.875070000000000000e+05 8.393319999999999670e-01
3.030000000000000000e+02 4.717850000000000000e+05 5.052579999999999849e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 1.158464000000000000e+06 5.898309999999999942e-01
8.990000000000000000e+02 1.039784000000000000e+06 6.624240000000000128e-01
1.109000000000000000e+03 3.865680000000000000e+05 6.027670000000000528e-01
2.340000000000000000e+02 8.350010000000000000e+05 6.859709999999999974e-01
3.030000000000000000e+02 9.722000000000000000e+03 8.439759999999999485e-01
3.250000000000000000e+02 1.194470000000000000e+05 7.548519999999999675e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.660000000000000000e+02 2.654600000000000000e+04 6.707859999999999934e-01
8.990000000000000000e+02 4.744630000000000000e+05 7.351750000000000229e-01
1.035000000000000000e+03 7.456500000000000000e+04 7.116649999999999920e-01
1.440000000000000000e+02 9.875070000000000000e+05 8.393399999999999750e-01
3.030000000000000000e+02 8.296640000000000000e+05 5.052379999999999649e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 1.158464000000000000e+06 5.898349999999999982e-01
8.990000000000000000e+02 1.039784000000000000e+06 6.624299999999999633e-01
1.109000000000000000e+03 3.865680000000000000e+05 6.027670000000000528e-01
2.340000000000000000e+02 8.350010000000000000e+05 6.859669999999999934e-01
3.030000000000000000e+02 9.722000000000000000e+03 8.439720000000000555e-01
3.250000000000000000e+02 1.194470000000000000e+05 7.548529999999999962e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.660000000000000000e+02 2.654600000000000000e+04 6.707819999999999894e-01
8.990000000000000000e+02 4.744630000000000000e+05 7.351750000000000229e-01
1.035000000000000000e+03 7.456500000000000000e+04 7.116660000000000208e-01
1.440000000000000000e+02 9.875070000000000000e+05 8.393389999999999462e-01
3.030000000000000000e+02 8.296640000000000000e+05 5.052910000000000457e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 1.158464000000000000e+06 5.898299999999999654e-01
8.990000000000000000e+02 1.039784000000000000e+06 6.624320000000000208e-01
1.109000000000000000e+03 3.865680000000000000e+05 6.027609999999999912e-01
3.250000000000000000e+02 7.243100000000000000e+05 8.796939999999999760e-01
5.850000000000000000e+02 1.221592000000000000e+06 4.046600000000000197e-01
9.270000000000000000e+02 2.436100000000000000e+04 7.242269999999999541e-01
1.109000000000000000e+03 1.409970000000000000e+05 4.117040000000000144e-01
1.440000000000000000e+02 1.248490000000000000e+06 6.844209999999999461e-01
7.030000000000000000e+02 1.107118000000000000e+06 6.440940000000000554e-01
7.030000000000000000e+02 1.065445000000000000e+06 1.381809000000000065e+00
9.270000000000000000e+02 1.028666000000000000e+06 5.841129999999999933e-01
1.017000000000000000e+03 7.905720000000000000e+05 8.489929999999999977e-01
1.310000000000000000e+03 1.354790000000000000e+05 5.957559999999999523e-01
2.340000000000000000e+02 8.350010000000000000e+05 6.818980000000000041e-01
3.030000000000000000e+02 9.722000000000000000e+03 8.391549999999999843e-01
3.250000000000000000e+02 1.194470000000000000e+05 7.634079999999999755e-01
4.660000000000000000e+02 2.654600000000000000e+04 6.828440000000000065e-01
8.990000000000000000e+02 4.744630000000000000e+05 6.862099999999999866e-01
1.035000000000000000e+03 7.456500000000000000e+04 7.146339999999999915e-01
1.440000000000000000e+02 1.248490000000000000e+06 6.844240000000000324e-01
7.030000000000000000e+02 1.107118000000000000e+06 6.440940000000000554e-01
7.030000000000000000e+02 1.065445000000000000e+06 1.383016999999999941e+00
9.270000000000000000e+02 1.028666000000000000e+06 5.841110000000000468e-01
1.017000000000000000e+03 7.905720000000000000e+05 8.489929999999999977e-01
1.310000000000000000e+03 1.354790000000000000e+05 5.957550000000000345e-01
2.340000000000000000e+02 8.350010000000000000e+05 6.819600000000000106e-01
3.030000000000000000e+02 9.722000000000000000e+03 8.391549999999999843e-01
3.250000000000000000e+02 1.194470000000000000e+05 7.633969999999999922e-01
4.660000000000000000e+02 2.654600000000000000e+04 6.828370000000000273e-01
8.990000000000000000e+02 4.744630000000000000e+05 6.862110000000000154e-01
1.035000000000000000e+03 7.456500000000000000e+04 7.146139999999999715e-01
2.340000000000000000e+02 5.062300000000000000e+04 5.485729999999999773e-01
3.030000000000000000e+02 2.715930000000000000e+05 4.872940000000000049e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.120000000000000000e+02 3.825050000000000000e+05 6.207479999999999665e-01
7.120000000000000000e+02 1.932120000000000000e+05 4.583293000000000283e+00
2.340000000000000000e+02 1.185982000000000000e+06 6.819600000000000106e-01
3.030000000000000000e+02 9.722000000000000000e+03 8.391640000000000210e-01
3.250000000000000000e+02 1.194470000000000000e+05 7.634140000000000370e-01
4.660000000000000000e+02 2.654600000000000000e+04 6.828389999999999738e-01
8.990000000000000000e+02 4.744630000000000000e+05 6.862169999999999659e-01
1.035000000000000000e+03 7.456500000000000000e+04 7.146109999999999962e-01
1.440000000000000000e+02 1.248490000000000000e+06 6.853590000000000515e-01
7.030000000000000000e+02 1.107118000000000000e+06 6.450360000000000538e-01
7.030000000000000000e+02 1.065445000000000000e+06 1.382357999999999976e+00
9.270000000000000000e+02 1.028666000000000000e+06 5.846930000000000183e-01
1.017000000000000000e+03 7.905720000000000000e+05 8.501429999999999820e-01
1.310000000000000000e+03 1.354790000000000000e+05 5.968569999999999709e-01
2.340000000000000000e+02 8.350010000000000000e+05 6.819220000000000281e-01
3.030000000000000000e+02 9.722000000000000000e+03 8.391640000000000210e-01
3.250000000000000000e+02 1.194470000000000000e+05 7.634109999999999507e-01
4.660000000000000000e+02 2.654600000000000000e+04 6.828319999999999945e-01
8.990000000000000000e+02 4.744630000000000000e+05 6.861739999999999506e-01
1.035000000000000000e+03 7.456500000000000000e+04 7.146019999999999595e-01
2.340000000000000000e+02 5.062300000000000000e+04 5.485550000000000148e-01
3.030000000000000000e+02 2.715930000000000000e+05 4.883199999999999763e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.120000000000000000e+02 3.825050000000000000e+05 6.207500000000000240e-01
7.120000000000000000e+02 1.932120000000000000e+05 4.583293000000000283e+00
2.340000000000000000e+02 2.994780000000000000e+05 3.249096999999999902e+00
3.030000000000000000e+02 7.854500000000000000e+04 7.557300000000000129e-02
3.030000000000000000e+02 8.797860000000000000e+05 4.356999999999999762e-03
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
2.340000000000000000e+02 1.234030000000000000e+06 5.997909999999999631e-01
3.030000000000000000e+02 1.150824000000000000e+06 3.101439999999999753e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.990000000000000000e+02 2.074560000000000000e+05 6.683019999999999516e-01
1.035000000000000000e+03 5.494360000000000000e+05 7.213870000000000005e-01
2.360000000000000000e+02 3.524050000000000000e+05 3.993389999999999995e-01
9.000000000000000000e+02 1.115554000000000000e+06 3.876240000000000241e-01
1.225000000000000000e+03 5.339340000000000000e+05 6.744930000000000092e-01
1.225000000000000000e+03 6.833950000000000000e+05 1.069654000000000105e+00
2.080000000000000000e+02 8.239480000000000000e+05 4.480750000000000011e-01
2.360000000000000000e+02 7.281390000000000000e+05 6.061419999999999586e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.348000000000000000e+03 1.184421000000000000e+06 5.951100000000000279e-01
2.080000000000000000e+02 4.192570000000000000e+05 4.393170000000000130e-01
5.660000000000000000e+02 3.380270000000000000e+05 6.409580000000000277e-01
8.170000000000000000e+02 5.198910000000000000e+05 7.069400000000000128e-01
1.240000000000000000e+03 5.571680000000000000e+05 5.332160000000000233e-01
1.299000000000000000e+03 3.486700000000000000e+04 6.158400000000000540e-01
1.299000000000000000e+03 7.049710000000000000e+05 1.311924000000000090e+00
2.080000000000000000e+02 8.239480000000000000e+05 4.480850000000000111e-01
2.360000000000000000e+02 4.772080000000000000e+05 6.060189999999999744e-01
1.348000000000000000e+03 1.184421000000000000e+06 5.951199999999999823e-01
2.940000000000000000e+02 7.898800000000000000e+05 4.438969999999999860e-01
9.000000000000000000e+02 7.418240000000000000e+05 3.971450000000000258e-01
1.056000000000000000e+03 6.063260000000000000e+05 5.108989999999999920e-01
2.800000000000000000e+01 4.602640000000000000e+05 7.143880000000000230e-01
2.360000000000000000e+02 8.986200000000000000e+04 6.079039999999999999e-01
8.990000000000000000e+02 3.534750000000000000e+05 5.795289999999999608e-01
2.800000000000000000e+01 8.321850000000000000e+05 8.185139999999999638e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 3.600550000000000000e+05 5.635430000000000161e-01
9.000000000000000000e+02 8.934200000000000000e+05 5.505780000000000118e-01
9.000000000000000000e+02 7.529160000000000000e+05 4.544279000000000401e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 1.298200000000000000e+06 4.939700000000000341e-02
7.030000000000000000e+02 8.076100000000000000e+05 5.132500000000000256e-02
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.440000000000000000e+02 8.527180000000000000e+05 6.665410000000000501e-01
7.030000000000000000e+02 5.425440000000000000e+05 4.293270000000000142e-01
9.000000000000000000e+02 1.198801000000000000e+06 6.245030000000000303e-01
1.109000000000000000e+03 1.116627000000000000e+06 5.875810000000000199e-01
1.310000000000000000e+03 5.763580000000000000e+05 6.198609999999999953e-01
1.061000000000000000e+03 9.579790000000000000e+05 5.498809999999999532e-01
1.310000000000000000e+03 1.117173000000000000e+06 5.566349999999999909e-01
3.480000000000000000e+02 1.847240000000000000e+05 6.768250000000000099e-01
9.480000000000000000e+02 7.339320000000000000e+05 5.701410000000000089e-01
1.002000000000000000e+03 6.970440000000000000e+05 5.581679999999999975e-01
1.005000000000000000e+03 4.753370000000000000e+05 6.472250000000000503e-01
1.061000000000000000e+03 3.887120000000000000e+05 6.441299999999999804e-01
3.480000000000000000e+02 4.305640000000000000e+05 7.398000000000000131e-01
9.480000000000000000e+02 3.521740000000000000e+05 7.331860000000000044e-01
1.017000000000000000e+03 7.427600000000000000e+05 5.162160000000000082e-01
1.310000000000000000e+03 8.845360000000000000e+05 5.235490000000000421e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
